wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 0.0, 10.9, 0.0, None, 8.8, 0.0, 0.0, 202.0, 0.0, 0.4, 0.0,2021-02-26 00:00:00, None,9
202.0, 0.0, 8.8, 0.0, None, 9.3, 0.0, 0.0, 202.0, 0.0, 0.4, 0.0,2021-02-26 01:00:00, None,9
180.0, 0.0, 9.3, 0.0, None, 7.5, 0.0, 0.0, 202.0, 0.0, 0.4, 0.0,2021-02-26 02:00:00, None,9
223.0, 0.0, 7.5, 0.0, None, 5.4, 0.0, 0.0, 180.0, 0.0, 0.4, 0.0,2021-02-26 03:00:00, None,9
175.0, 0.0, 5.4, 0.0, None, 6.1, 0.0, 0.0, 223.0, 0.0, 0.4, 0.0,2021-02-26 04:00:00, None,9
183.0, 0.0, 6.1, 0.0, None, 5.2, 0.0, 0.0, 175.0, 0.0, 0.4, 0.0,2021-02-26 05:00:00, None,9
183.0, 0.0, 5.2, 0.0, None, 6.7, 0.0, 0.0, 183.0, 0.0, 0.4, 0.0,2021-02-26 06:00:00, None,9
197.0, 0.0, 6.7, 0.0, None, 6.7, 0.0, 0.0, 183.0, 0.0, 0.4, 0.0,2021-02-26 07:00:00, None,9
307.0, 0.0, 6.7, 0.0, None, 3.0, 0.0, 0.0, 197.0, 0.0, 0.4, 0.0,2021-02-26 08:00:00, None,9
215.0, 0.0, 3.0, 0.0, None, 2.7, 0.0, 0.0, 307.0, 0.0, 0.4, 0.0,2021-02-26 09:00:00, None,9
132.0, 0.0, 2.7, 0.0, None, 4.5, 0.0, 0.0, 215.0, 0.0, 0.4, 0.0,2021-02-26 10:00:00, None,9
187.0, 0.0, 4.5, 0.0, None, 3.0, 0.0, 0.0, 132.0, 0.0, 0.4, 0.0,2021-02-26 11:00:00, None,9
167.0, 0.0, 3.0, 0.0, None, 5.5, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0,2021-02-26 12:00:00, None,9
181.0, None, None, 0.0, None, 5.2, None, 0.0, None, None, None, 0.0,2021-02-26 13:00:00, None,9
293.0, 0.0, 5.2, 0.0, None, 3.5, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0,2021-02-26 14:00:00, None,9
184.0, 0.0, 3.5, 0.0, None, 4.2, 0.0, 0.0, 293.0, 0.0, 0.0, 0.0,2021-02-26 15:00:00, None,9
168.0, 0.0, 4.2, 0.0, None, 4.2, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0,2021-02-26 16:00:00, None,9
179.0, 0.0, 4.2, 0.0, None, 5.9, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0,2021-02-26 17:00:00, None,9
171.0, 0.0, 5.9, 0.0, None, 8.3, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0,2021-02-26 18:00:00, None,9
242.0, 0.0, 8.3, 0.0, None, 3.8, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0,2021-02-26 19:00:00, None,9
348.0, 0.0, 3.8, 0.0, None, 5.9, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0,2021-02-26 20:00:00, None,9
343.0, 0.0, 5.9, 0.0, None, 6.8, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0,2021-02-26 21:00:00, None,9
135.0, 0.0, 6.8, 0.0, None, 2.9, 0.0, 0.0, 343.0, 0.0, 0.0, 0.0,2021-02-26 22:00:00, None,9
321.0, 0.0, 2.9, 0.0, None, 5.5, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0,2021-02-26 23:00:00, None,9
303.0, 0.0, 5.5, 0.0, None, 3.6, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0,2021-02-27 00:00:00, None,9
348.0, 0.0, 3.6, 0.0, None, 4.6, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0,2021-02-27 01:00:00, None,9
347.0, 0.0, 4.6, 0.0, None, 6.2, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0,2021-02-27 02:00:00, None,9
