wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -7.9, 172.0, 0.0, 0.0, 92.0,2021-02-26 00:00:00,9
175.0, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -8.0, 179.0, 0.0, 0.0, 92.0,2021-02-26 01:00:00,9
181.0, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -8.1, 175.0, 0.0, 0.0, 92.0,2021-02-26 02:00:00,9
185.0, 92.0, 0.0, 0.0, -9.2, 0.0, -8.1, -8.4, 181.0, 0.0, 0.0, 92.0,2021-02-26 03:00:00,9
185.0, 92.0, 0.0, 0.0, -9.5, 0.0, -8.4, -8.7, 185.0, 0.0, 0.0, 91.0,2021-02-26 04:00:00,9
185.0, 91.0, 0.0, 0.0, -9.9, 0.0, -8.7, -8.9, 185.0, 0.0, 0.0, 91.0,2021-02-26 05:00:00,9
181.0, 91.0, 0.0, 0.0, -10.1, 0.0, -8.9, -9.1, 185.0, 0.0, 0.0, 91.0,2021-02-26 06:00:00,9
185.0, 91.0, 0.0, 0.0, -10.3, 0.0, -9.1, -8.6, 181.0, 0.0, 0.0, 91.0,2021-02-26 07:00:00,9
245.0, 91.0, 0.0, 0.0, -9.8, 0.0, -8.6, -7.5, 185.0, 0.0, 0.0, 91.0,2021-02-26 08:00:00,9
232.0, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -5.9, 245.0, 0.0, 0.0, 93.0,2021-02-26 09:00:00,9
221.0, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -5.3, 232.0, 0.0, 0.0, 94.0,2021-02-26 10:00:00,9
187.0, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -4.5, 221.0, 0.0, 0.0, 95.0,2021-02-26 11:00:00,9
196.0, 95.0, 0.0, 0.0, -5.2, 0.0, -4.5, -3.9, 187.0, 0.0, 0.0, 95.0,2021-02-26 12:00:00,9
187.0, 95.0, 0.0, 0.0, -4.6, 0.0, -3.9, -5.0, 196.0, 0.0, 0.0, 96.0,2021-02-26 13:00:00,9
179.0, 96.0, 0.0, 0.0, -5.5, 0.0, -5.0, -4.7, 187.0, 0.0, 0.0, 95.0,2021-02-26 14:00:00,9
185.0, 95.0, 0.0, 0.0, -5.4, 0.0, -4.7, -6.4, 179.0, 0.0, 0.0, 95.0,2021-02-26 15:00:00,9
169.0, 95.0, 0.0, 0.0, -7.1, 0.0, -6.4, -7.5, 185.0, 0.0, 0.0, 94.0,2021-02-26 16:00:00,9
223.0, 94.0, 0.0, 0.0, -8.3, 0.0, -7.5, -8.7, 169.0, 0.0, 0.0, 92.0,2021-02-26 17:00:00,9
189.0, 92.0, 0.0, 0.0, -9.8, 0.0, -8.7, -9.2, 223.0, 0.0, 0.0, 91.0,2021-02-26 18:00:00,9
330.0, 91.0, 0.0, 0.0, -10.4, 0.0, -9.2, -9.8, 189.0, 0.0, 0.0, 90.0,2021-02-26 19:00:00,9
335.0, 90.0, 0.0, 0.0, -11.1, 0.0, -9.8, -10.5, 330.0, 0.0, 0.0, 90.0,2021-02-26 20:00:00,9
342.0, 90.0, 0.0, 0.0, -11.8, 0.0, -10.5, -11.2, 335.0, 0.0, 0.0, 89.0,2021-02-26 21:00:00,9
328.0, 89.0, 0.0, 0.0, -12.7, 0.0, -11.2, -11.8, 342.0, 0.0, 0.0, 88.0,2021-02-26 22:00:00,9
3.0, 88.0, 0.0, 0.0, -13.4, 0.0, -11.8, -12.7, 328.0, 0.0, 0.0, 87.0,2021-02-26 23:00:00,9
300.0, 87.0, 0.0, 0.0, -14.4, 0.0, -12.7, -13.6, 3.0, 0.0, 0.0, 86.0,2021-02-27 00:00:00,9
184.0, 86.0, 0.0, 0.0, -15.4, 0.0, -13.6, -13.5, 300.0, 0.0, 0.0, 85.0,2021-02-27 01:00:00,9
261.0, 85.0, 0.0, 0.0, -15.5, 0.0, -13.5, -12.5, 184.0, 0.0, 0.0, 86.0,2021-02-27 02:00:00,9
337.0, 86.0, 0.0, 0.0, -14.4, 0.0, -12.5, -12.1, 261.0, 0.0, 0.0, 87.0,2021-02-27 03:00:00,9
333.0, 87.0, 0.0, 0.0, -13.8, 0.0, -12.1, -11.8, 337.0, 0.0, 0.0, 87.0,2021-02-27 04:00:00,9
52.0, 87.0, 0.0, 0.0, -13.5, 0.0, -11.8, -11.9, 333.0, 0.0, 0.0, 88.0,2021-02-27 05:00:00,9
116.0, 88.0, 0.0, 0.0, -13.5, 0.0, -11.9, -12.1, 52.0, 0.0, 0.0, 87.0,2021-02-27 06:00:00,9
130.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 87.0,2021-02-27 07:00:00,9
153.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 86.0,2021-02-27 08:00:00,9
165.0, 86.0, 0.0, 0.0, -11.9, 0.0, -10.0, -7.0, 153.0, 0.0, 0.0, 91.0,2021-02-27 09:00:00,9
178.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 94.0,2021-02-27 10:00:00,9
154.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 93.0,2021-02-27 11:00:00,9
170.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 94.0,2021-02-27 12:00:00,9
173.0, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -7.3, 170.0, 0.0, 0.0, 94.0,2021-02-27 13:00:00,9
167.0, 94.0, 0.0, 0.0, -8.1, 0.0, -7.3, -7.7, 173.0, 0.0, 0.0, 93.0,2021-02-27 14:00:00,9
180.0, 93.0, 0.0, 0.0, -8.6, 0.0, -7.7, -8.7, 167.0, 0.0, 0.0, 92.0,2021-02-27 15:00:00,9
170.0, 92.0, 0.0, 0.0, -9.8, 0.0, -8.7, -10.1, 180.0, 0.0, 0.0, 91.0,2021-02-27 16:00:00,9
171.0, 91.0, 0.0, 0.0, -11.3, 0.0, -10.1, -10.8, 170.0, 0.0, 0.0, 89.0,2021-02-27 17:00:00,9
163.0, 89.0, 0.0, 0.0, -12.3, 0.0, -10.8, -11.0, 171.0, 0.0, 0.0, 89.0,2021-02-27 18:00:00,9
174.0, 89.0, 0.0, 0.0, -12.5, 0.0, -11.0, -11.0, 163.0, 0.0, 0.0, 89.0,2021-02-27 19:00:00,9
