wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 57.0, 2.6, 0.0, -8.9, 4.8, -1.5, 1.6, 286.0, 0.0, 0.0, 42.0,2021-02-28 09:00:00,9
221.0, 42.0, 4.8, 0.0, -9.9, 3.0, 1.6, 1.6, 264.0, 0.0, 0.0, 41.0,2021-02-28 10:00:00,9
173.0, 41.0, 3.0, 0.0, -10.2, 7.3, 1.6, 2.6, 221.0, 0.0, 0.0, 41.0,2021-02-28 11:00:00,9
239.0, 41.0, 7.3, 0.0, -9.3, 3.9, 2.6, 2.6, 173.0, 0.0, 0.0, 41.0,2021-02-28 12:00:00,9
227.0, 41.0, 3.9, 0.0, -9.3, 3.4, 2.6, 3.2, 239.0, 0.0, 0.0, 40.0,2021-02-28 13:00:00,9
271.0, 40.0, 3.4, 0.0, -9.1, 5.4, 3.2, 2.4, 227.0, 0.0, 0.0, 46.0,2021-02-28 14:00:00,9
215.0, 46.0, 5.4, 0.0, -8.0, 4.5, 2.4, 2.6, 271.0, 0.0, 0.0, 47.0,2021-02-28 15:00:00,9
15.0, 47.0, 4.5, 0.0, -7.6, 1.8, 2.6, 2.6, 215.0, 0.0, 0.0, 47.0,2021-02-28 16:00:00,9
124.0, 47.0, 1.8, 0.0, -7.6, 3.9, 2.6, -0.4, 15.0, 0.0, 0.0, 60.0,2021-02-28 17:00:00,9
95.0, 60.0, 3.9, 0.0, -7.2, 10.0, -0.4, 1.3, 124.0, 0.0, 0.0, 56.0,2021-02-28 18:00:00,9
94.0, 56.0, 10.0, 0.0, -6.5, 3.6, 1.3, -0.6, 95.0, 0.0, 0.0, 68.0,2021-02-28 19:00:00,9
142.0, 68.0, 3.6, 0.0, -5.8, 5.7, -0.6, 0.5, 94.0, 0.0, 0.0, 62.0,2021-02-28 20:00:00,9
154.0, 62.0, 5.7, 0.0, -5.9, 2.8, 0.5, -0.8, 142.0, 0.0, 0.0, 71.0,2021-02-28 21:00:00,9
97.0, 71.0, 2.8, 0.0, -5.4, 6.0, -0.8, -1.3, 154.0, 0.0, 0.0, 73.0,2021-02-28 22:00:00,9
283.0, 73.0, 6.0, 0.0, -5.5, 5.6, -1.3, -2.0, 97.0, 0.0, 0.0, 73.0,2021-02-28 23:00:00,9
84.0, 73.0, 5.6, 0.0, -6.2, 6.4, -2.0, -2.3, 283.0, 0.0, 0.0, 80.0,2021-03-01 00:00:00,9
42.0, 80.0, 6.4, 0.0, -5.3, 5.1, -2.3, -3.1, 84.0, 0.0, 0.0, 82.0,2021-03-01 01:00:00,9
116.0, 82.0, 5.1, 0.0, -5.7, 6.2, -3.1, -3.0, 42.0, 0.0, 0.0, 83.0,2021-03-01 02:00:00,9
266.0, 83.0, 6.2, 0.0, -5.5, 3.4, -3.0, -3.0, 116.0, 0.0, 0.0, 80.0,2021-03-01 03:00:00,9
77.0, 80.0, 3.4, 0.0, -6.0, 8.0, -3.0, -2.5, 266.0, 0.0, 0.0, 80.0,2021-03-01 04:00:00,9
96.0, 80.0, 8.0, 0.0, -5.5, 5.6, -2.5, -2.7, 77.0, 0.0, 0.0, 81.0,2021-03-01 05:00:00,9
93.0, 81.0, 5.6, 0.0, -5.5, 8.3, -2.7, -2.4, 96.0, 0.0, 0.0, 80.0,2021-03-01 06:00:00,9
121.0, 80.0, 8.3, 0.0, -5.4, 7.3, -2.4, -0.4, 93.0, 0.0, 0.0, 73.0,2021-03-01 07:00:00,9
145.0, 73.0, 7.3, 0.0, -4.6, 13.4, -0.4, 2.8, 121.0, 0.0, 0.0, 67.0,2021-03-01 08:00:00,9
149.0, 67.0, 13.4, 0.0, -2.7, 11.1, 2.8, 4.7, 145.0, 0.0, 0.0, 62.0,2021-03-01 09:00:00,9
127.0, 62.0, 11.1, 0.0, -2.0, 11.0, 4.7, 6.3, 149.0, 0.0, 0.0, 57.0,2021-03-01 10:00:00,9
103.0, 57.0, 11.0, 0.0, -1.6, 11.6, 6.3, 6.5, 127.0, 0.0, 0.0, 55.0,2021-03-01 11:00:00,9
301.0, 55.0, 11.6, 0.0, -1.9, 6.9, 6.5, 5.3, 103.0, 0.0, 0.0, 61.0,2021-03-01 12:00:00,9
145.0, 61.0, 6.9, 0.0, -1.6, 8.0, 5.3, 6.3, 301.0, 0.0, 0.0, 56.0,2021-03-01 13:00:00,9
98.0, 56.0, 8.0, 0.0, -1.8, 13.2, 6.3, 5.9, 145.0, 0.0, 0.0, 60.0,2021-03-01 14:00:00,9
116.0, 60.0, 13.2, 0.0, -1.3, 5.6, 5.9, 5.5, 98.0, 0.0, 0.0, 62.0,2021-03-01 15:00:00,9
315.0, 62.0, 5.6, 0.0, -1.2, 7.1, 5.5, 4.2, 116.0, 0.0, 0.0, 68.0,2021-03-01 16:00:00,9
139.0, 68.0, 7.1, 0.0, -1.2, 5.5, 4.2, 2.6, 315.0, 0.0, 0.0, 79.0,2021-03-01 17:00:00,9
128.0, 79.0, 5.5, 0.0, -0.7, 8.7, 2.6, 3.5, 139.0, 0.0, 0.0, 70.0,2021-03-01 18:00:00,9
104.0, 70.0, 8.7, 0.0, -1.5, 10.1, 3.5, 2.5, 128.0, 0.0, 0.0, 74.0,2021-03-01 19:00:00,9
43.0, 74.0, 10.1, 0.0, -1.7, 5.1, 2.5, 1.3, 104.0, 0.0, 0.0, 88.0,2021-03-01 20:00:00,9
348.0, 88.0, 5.1, 0.0, -0.5, 7.8, 1.3, 1.5, 43.0, 0.0, 0.0, 88.0,2021-03-01 21:00:00,9
103.0, 88.0, 7.8, 0.0, -0.3, 5.9, 1.5, 0.8, 348.0, 0.0, 0.0, 94.0,2021-03-01 22:00:00,9
165.0, 94.0, 5.9, 0.0, -0.1, 4.1, 0.8, 1.0, 103.0, 0.0, 0.0, 94.0,2021-03-01 23:00:00,9
239.0, 94.0, 4.1, 0.0, 0.1, 3.4, 1.0, 0.8, 165.0, 0.0, 0.0, 96.0,2021-03-02 00:00:00,9
130.0, 96.0, 3.4, 0.0, 0.2, 3.1, 0.8, 0.4, 239.0, 0.0, 0.0, 97.0,2021-03-02 01:00:00,9
181.0, 97.0, 3.1, 0.0, 0.0, 2.2, 0.4, 0.2, 130.0, 0.0, 0.0, 98.0,2021-03-02 02:00:00,9
29.0, 98.0, 2.2, 0.0, -0.1, 4.7, 0.2, -0.1, 181.0, 0.0, 0.0, 98.0,2021-03-02 03:00:00,9
338.0, 98.0, 4.7, 0.0, -0.4, 2.8, -0.1, 0.4, 29.0, 0.0, 0.0, 97.0,2021-03-02 04:00:00,9
71.0, 97.0, 2.8, 0.0, 0.0, 3.6, 0.4, 0.1, 338.0, 0.0, 0.0, 97.0,2021-03-02 05:00:00,9
309.0, 97.0, 3.6, 0.0, -0.3, 3.2, 0.1, -0.2, 71.0, 0.0, 0.0, 97.0,2021-03-02 06:00:00,9
300.0, 97.0, 3.2, 0.0, -0.6, 6.2, -0.2, 1.1, 309.0, 0.0, 0.0, 92.0,2021-03-02 07:00:00,9
305.0, 92.0, 6.2, 0.0, -0.1, 2.9, 1.1, 2.5, 300.0, 0.0, 0.0, 88.0,2021-03-02 08:00:00,9
156.0, 88.0, 2.9, 0.0, 0.7, 5.4, 2.5, 3.2, 305.0, 0.0, 0.0, 81.0,2021-03-02 09:00:00,9
146.0, 81.0, 5.4, 0.0, 0.3, 10.7, 3.2, 6.2, 156.0, 0.0, 0.0, 55.0,2021-03-02 10:00:00,9
149.0, 55.0, 10.7, 0.0, -2.2, 9.2, 6.2, 7.6, 146.0, 0.0, 0.0, 45.0,2021-03-02 11:00:00,9
338.0, 45.0, 9.2, 0.0, -3.6, 5.6, 7.6, 10.5, 149.0, 0.0, 0.0, 35.0,2021-03-02 12:00:00,9
295.0, 35.0, 5.6, 0.0, -4.3, 13.1, 10.5, 7.8, 338.0, 0.0, 0.0, 38.0,2021-03-02 13:00:00,9
205.0, 38.0, 13.1, 0.0, -5.6, 10.6, 7.8, 6.8, 295.0, 0.0, 0.0, 34.0,2021-03-02 14:00:00,9
307.0, 34.0, 10.6, 0.0, -8.0, 14.4, 6.8, 6.0, 205.0, 0.0, 0.0, 41.0,2021-03-02 15:00:00,9
257.0, 41.0, 14.4, 0.0, -6.3, 8.1, 6.0, 5.5, 307.0, 0.0, 0.0, 39.0,2021-03-02 16:00:00,9
106.0, 39.0, 8.1, 0.0, -7.4, 5.3, 5.5, 2.9, 257.0, 0.0, 0.0, 56.0,2021-03-02 17:00:00,9
15.0, 56.0, 5.3, 0.0, -5.0, 6.1, 2.9, 3.6, 106.0, 0.0, 0.0, 51.0,2021-03-02 18:00:00,9
281.0, 51.0, 6.1, 0.0, -5.6, 4.5, 3.6, 1.5, 15.0, 0.0, 0.0, 64.0,2021-03-02 19:00:00,9
86.0, 64.0, 4.5, 0.0, -4.6, 7.5, 1.5, 1.3, 281.0, 0.0, 0.0, 63.0,2021-03-02 20:00:00,9
319.0, 63.0, 7.5, 0.0, -5.0, 7.6, 1.3, 1.2, 86.0, 0.0, 0.0, 63.0,2021-03-02 21:00:00,9
359.0, 63.0, 7.6, 0.0, -5.1, 4.5, 1.2, 1.0, 319.0, 0.0, 0.0, 65.0,2021-03-02 22:00:00,9
116.0, 65.0, 4.5, 0.0, -4.8, 3.8, 1.0, 0.7, 359.0, 0.0, 0.0, 70.0,2021-03-02 23:00:00,9
127.0, 70.0, 3.8, 0.0, -4.1, 4.5, 0.7, 0.4, 116.0, 0.0, 0.0, 73.0,2021-03-03 00:00:00,9
81.0, 73.0, 4.5, 0.0, -3.9, 4.3, 0.4, 0.1, 127.0, 0.0, 0.0, 76.0,2021-03-03 01:00:00,9
85.0, 76.0, 4.3, 0.0, -3.6, 2.5, 0.1, -0.2, 81.0, 0.0, 0.0, 79.0,2021-03-03 02:00:00,9
353.0, 79.0, 2.5, 0.0, -3.4, 2.0, -0.2, -0.8, 85.0, 0.0, 0.0, 81.0,2021-03-03 03:00:00,9
138.0, 81.0, 2.0, 0.0, -3.6, 3.1, -0.8, -0.5, 353.0, 0.0, 0.0, 80.0,2021-03-03 04:00:00,9
138.0, 80.0, 3.1, 0.0, -3.5, 2.9, -0.5, -1.3, 138.0, 0.0, 0.0, 82.0,2021-03-03 05:00:00,9
135.0, 82.0, 2.9, 0.0, -4.0, 5.0, -1.3, -0.7, 138.0, 0.0, 0.0, 78.0,2021-03-03 06:00:00,9
148.0, 78.0, 5.0, 0.0, -4.1, 9.2, -0.7, 1.3, 135.0, 0.0, 0.0, 67.0,2021-03-03 07:00:00,9
161.0, 67.0, 9.2, 0.0, -4.1, 7.6, 1.3, 2.2, 148.0, 0.0, 0.0, 66.0,2021-03-03 08:00:00,9
141.0, 66.0, 7.6, 0.0, -3.5, 13.8, 2.2, 5.4, 161.0, 0.0, 0.0, 46.0,2021-03-03 09:00:00,9
118.0, 46.0, 13.8, 0.0, -5.3, 14.0, 5.4, 6.6, 141.0, 0.0, 0.0, 43.0,2021-03-03 10:00:00,9
161.0, 43.0, 14.0, 0.0, -5.1, 13.0, 6.6, 8.5, 118.0, 0.0, 0.0, 38.0,2021-03-03 11:00:00,9
155.0, 38.0, 13.0, 0.0, -5.0, 11.5, 8.5, 9.2, 161.0, 0.0, 0.0, 39.0,2021-03-03 12:00:00,9
314.0, 39.0, 11.5, 0.0, -4.0, 2.6, 9.2, 10.1, 155.0, 0.0, 0.0, 33.0,2021-03-03 13:00:00,9
202.0, 33.0, 2.6, 0.0, -5.4, 6.8, 10.1, 10.9, 314.0, 0.0, 0.0, 29.0,2021-03-03 14:00:00,9
251.0, 29.0, 6.8, 0.0, -6.4, 6.2, 10.9, 10.6, 202.0, 0.0, 0.0, 33.0,2021-03-03 15:00:00,9
315.0, 33.0, 6.2, 0.0, -5.0, 5.1, 10.6, 8.6, 251.0, 0.0, 0.0, 37.0,2021-03-03 16:00:00,9
340.0, 37.0, 5.1, 0.0, -5.3, 5.6, 8.6, 4.7, 315.0, 0.0, 0.0, 49.0,2021-03-03 17:00:00,9
43.0, 49.0, 5.6, 0.0, -5.1, 3.3, 4.7, 1.8, 340.0, 0.0, 0.0, 64.0,2021-03-03 18:00:00,9
126.0, 64.0, 3.3, 0.0, -4.3, 2.5, 1.8, 0.6, 43.0, 0.0, 0.0, 70.0,2021-03-03 19:00:00,9
320.0, 70.0, 2.5, 0.0, -4.2, 4.8, 0.6, 0.5, 126.0, 0.0, 0.0, 70.0,2021-03-03 20:00:00,9
74.0, 70.0, 4.8, 0.0, -4.3, 2.5, 0.5, -1.0, 320.0, 0.0, 0.0, 77.0,2021-03-03 21:00:00,9
104.0, 77.0, 2.5, 0.0, -4.5, 2.0, -1.0, -1.8, 74.0, 0.0, 0.0, 82.0,2021-03-03 22:00:00,9
334.0, 82.0, 2.0, 0.0, -4.5, 4.0, -1.8, -2.0, 104.0, 0.0, 0.0, 84.0,2021-03-03 23:00:00,9
359.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 86.0,2021-03-04 00:00:00,9
35.0, None, None, 0.0, None, 2.2, None, -3.7, None, None, None, 92.0,2021-03-04 01:00:00,9
309.0, None, None, 0.0, None, 2.7, None, -3.8, None, None, None, 94.0,2021-03-04 02:00:00,9
277.0, 94.0, 2.7, 0.0, -4.6, 1.9, -3.8, -4.1, 309.0, 0.0, 0.0, 94.0,2021-03-04 03:00:00,9
167.0, 94.0, 1.9, 0.0, -4.9, 1.7, -4.1, -4.6, 277.0, 0.0, 0.0, 95.0,2021-03-04 04:00:00,9
25.0, 95.0, 1.7, 0.0, -5.3, 0.0, -4.6, -4.8, 167.0, 0.0, 0.0, 96.0,2021-03-04 05:00:00,9
156.0, 96.0, 0.0, 0.0, -5.3, 2.6, -4.8, -4.6, 25.0, 0.0, 0.0, 94.0,2021-03-04 06:00:00,9
102.0, 94.0, 2.6, 0.0, -5.4, 0.0, -4.6, -3.0, 156.0, 0.0, 0.0, 90.0,2021-03-04 07:00:00,9
279.0, 90.0, 0.0, 0.0, -4.4, 2.7, -3.0, 0.0, 102.0, 0.0, 0.0, 78.0,2021-03-04 08:00:00,9
231.0, 78.0, 2.7, 0.0, -3.4, 3.1, 0.0, 2.6, 279.0, 0.0, 0.0, 70.0,2021-03-04 09:00:00,9
200.0, 70.0, 3.1, 0.0, -2.3, 3.9, 2.6, 5.4, 231.0, 0.0, 0.0, 52.0,2021-03-04 10:00:00,9
242.0, 52.0, 3.9, 0.0, -3.7, 3.0, 5.4, 7.2, 200.0, 0.0, 0.0, 46.0,2021-03-04 11:00:00,9
216.0, 46.0, 3.0, 0.0, -3.6, 4.4, 7.2, 9.9, 242.0, 0.0, 0.0, 41.0,2021-03-04 12:00:00,9
213.0, 41.0, 4.4, 0.0, -2.7, 6.0, 9.9, 10.5, 216.0, 0.0, 0.0, 38.0,2021-03-04 13:00:00,9
185.0, 38.0, 6.0, 0.0, -3.2, 7.8, 10.5, 10.2, 213.0, 0.0, 0.0, 36.0,2021-03-04 14:00:00,9
147.0, 36.0, 7.8, 0.0, -4.2, 6.9, 10.2, 8.3, 185.0, 0.0, 0.0, 49.0,2021-03-04 15:00:00,9
103.0, 49.0, 6.9, 0.0, -1.8, 8.3, 8.3, 6.1, 147.0, 0.0, 0.0, 54.0,2021-03-04 16:00:00,9
94.0, 54.0, 8.3, 0.0, -2.5, 6.8, 6.1, 3.4, 103.0, 0.0, 0.0, 64.0,2021-03-04 17:00:00,9
335.0, 64.0, 6.8, 0.0, -2.8, 5.5, 3.4, 3.0, 94.0, 0.0, 0.0, 64.0,2021-03-04 18:00:00,9
271.0, 64.0, 5.5, 0.0, -3.1, 2.5, 3.0, 2.4, 335.0, 0.0, 0.0, 63.0,2021-03-04 19:00:00,9
353.0, 63.0, 2.5, 0.0, -3.9, 4.6, 2.4, 1.7, 271.0, 0.0, 0.0, 68.0,2021-03-04 20:00:00,9
84.0, 68.0, 4.6, 0.0, -3.6, 2.9, 1.7, 0.6, 353.0, 0.0, 0.0, 77.0,2021-03-04 21:00:00,9
328.0, 77.0, 2.9, 0.0, -3.0, 4.9, 0.6, 0.4, 84.0, 0.0, 0.0, 74.0,2021-03-04 22:00:00,9
103.0, 74.0, 4.9, 0.0, -3.7, 7.3, 0.4, -0.4, 328.0, 0.0, 0.0, 79.0,2021-03-04 23:00:00,9
