wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, None, None, 0.0, None, 2.9, None, -6.2, None, None, None, 90.0,2021-02-26 00:00:00,9
41.0, None, None, 0.0, None, 5.3, None, -6.4, None, None, None, 89.0,2021-02-26 01:00:00,9
71.0, None, None, 0.0, None, 1.8, None, -6.9, None, None, None, 91.0,2021-02-26 02:00:00,9
321.0, None, None, 0.0, None, 4.5, None, -7.8, None, None, None, 91.0,2021-02-26 03:00:00,9
359.0, None, None, 0.0, None, 2.6, None, -7.6, None, None, None, 90.0,2021-02-26 04:00:00,9
301.0, None, None, 0.0, None, 3.2, None, -7.4, None, None, None, 92.0,2021-02-26 05:00:00,9
64.0, None, None, 0.0, None, 2.5, None, -7.0, None, None, None, 91.0,2021-02-26 06:00:00,9
106.0, None, None, 0.0, None, 3.1, None, -5.5, None, None, None, 85.0,2021-02-26 07:00:00,9
287.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 73.0,2021-02-26 08:00:00,9
150.0, None, None, 0.2, None, 3.4, None, -0.1, None, None, None, 68.0,2021-02-26 09:00:00,9
141.0, None, None, 0.0, None, 5.8, None, 2.1, None, None, None, 57.0,2021-02-26 10:00:00,9
173.0, 57.0, 5.8, 0.0, -5.5, 6.5, 2.1, 5.3, 141.0, 0.0, 2.0, 48.0,2021-02-26 11:00:00,9
165.0, 48.0, 6.5, 0.0, -4.8, 7.0, 5.3, 1.2, 173.0, 0.0, 1.6, 65.0,2021-02-26 12:00:00,9
None, 65.0, 7.0, None, -4.6, None, 1.2, None, 165.0, 0.0, 0.4, None,2021-02-26 13:00:00,9
292.0, None, None, 0.0, None, 8.6, None, -4.0, None, None, None, 64.0,2021-02-26 17:00:00,9
291.0, None, None, 0.0, None, 8.7, None, -4.6, None, None, None, 76.0,2021-02-26 18:00:00,9
302.0, None, None, 0.0, None, 9.9, None, -5.1, None, None, None, 75.0,2021-02-26 19:00:00,9
301.0, None, None, 0.0, None, 9.0, None, -5.3, None, None, None, 67.0,2021-02-26 20:00:00,9
300.0, None, None, 0.0, None, 9.7, None, -6.1, None, None, None, 67.0,2021-02-26 21:00:00,9
295.0, None, None, 0.0, None, 7.0, None, -6.9, None, None, None, 71.0,2021-02-26 22:00:00,9
285.0, None, None, 0.0, None, 6.0, None, -7.5, None, None, None, 67.0,2021-02-26 23:00:00,9
284.0, None, None, 0.0, None, 4.6, None, -9.0, None, None, None, 78.0,2021-02-27 00:00:00,9
289.0, None, None, 0.0, None, 6.9, None, -7.4, None, None, None, 66.0,2021-02-27 01:00:00,9
295.0, None, None, 0.0, None, 5.6, None, -7.7, None, None, None, 72.0,2021-02-27 02:00:00,9
282.0, None, None, 0.0, None, 6.4, None, -7.4, None, None, None, 68.0,2021-02-27 03:00:00,9
292.0, None, None, 0.0, None, 13.0, None, -7.0, None, None, None, 71.0,2021-02-27 04:00:00,9
297.0, None, None, 0.0, None, 7.5, None, -8.9, None, None, None, 74.0,2021-02-27 05:00:00,9
331.0, None, None, 0.0, None, 3.4, None, -10.0, None, None, None, 80.0,2021-02-27 06:00:00,9
274.0, None, None, 0.0, None, 5.6, None, -7.6, None, None, None, 66.0,2021-02-27 07:00:00,9
297.0, None, None, 0.0, None, 12.6, None, -3.4, None, None, None, 46.0,2021-02-27 08:00:00,9
277.0, None, None, 0.0, None, 10.4, None, -3.2, None, None, None, 41.0,2021-02-27 09:00:00,9
267.0, None, None, 0.0, None, 14.4, None, -1.6, None, None, None, 37.0,2021-02-27 10:00:00,9
264.0, 37.0, 14.4, 0.0, -14.4, 10.9, -1.6, 0.3, 267.0, 0.0, 0.0, 29.0,2021-02-27 11:00:00,9
277.0, 29.0, 10.9, 0.0, -15.7, 12.9, 0.3, -0.1, 264.0, 0.0, 0.0, 33.0,2021-02-27 12:00:00,9
236.0, 33.0, 12.9, 0.0, -14.5, 11.8, -0.1, 1.6, 277.0, 0.0, 0.0, 30.0,2021-02-27 13:00:00,9
258.0, None, None, 0.0, None, 10.9, None, -1.8, None, None, None, 34.0,2021-02-27 14:00:00,9
257.0, None, None, 0.0, None, 11.1, None, -2.8, None, None, None, 40.0,2021-02-27 15:00:00,9
275.0, None, None, 0.0, None, 9.2, None, -4.5, None, None, None, 49.0,2021-02-27 16:00:00,9
293.0, 49.0, 9.2, 0.0, -13.6, 10.6, -4.5, -5.4, 275.0, 0.0, 0.0, 51.0,2021-02-27 17:00:00,9
288.0, 51.0, 10.6, 0.0, -13.9, 9.1, -5.4, -5.6, 293.0, 0.0, 0.0, 53.0,2021-02-27 18:00:00,9
302.0, 53.0, 9.1, 0.0, -13.7, 8.2, -5.6, -6.1, 288.0, 0.0, 0.0, 55.0,2021-02-27 19:00:00,9
315.0, 55.0, 8.2, 0.0, -13.7, 6.1, -6.1, -6.7, 302.0, 0.0, 0.0, 61.0,2021-02-27 20:00:00,9
307.0, 61.0, 6.1, 0.0, -13.0, 10.6, -6.7, -5.9, 315.0, 0.0, 0.0, 54.0,2021-02-27 21:00:00,9
139.0, 54.0, 10.6, 0.0, -13.7, 5.6, -5.9, -6.4, 307.0, 0.0, 0.0, 66.0,2021-02-27 22:00:00,9
89.0, 66.0, 5.6, 0.0, -11.7, 3.8, -6.4, -7.5, 139.0, 0.0, 0.0, 71.0,2021-02-27 23:00:00,9
321.0, None, None, 0.0, None, 4.0, None, -7.7, None, None, None, 75.0,2021-02-28 00:00:00,9
48.0, None, None, 0.0, None, 1.9, None, -8.0, None, None, None, 80.0,2021-02-28 01:00:00,9
356.0, None, None, 0.0, None, 2.7, None, -8.1, None, None, None, 81.0,2021-02-28 02:00:00,9
359.0, None, None, 0.0, None, 3.1, None, -7.9, None, None, None, 82.0,2021-02-28 03:00:00,9
337.0, None, None, 0.0, None, 3.2, None, -8.1, None, None, None, 82.0,2021-02-28 04:00:00,9
351.0, None, None, 0.0, None, 3.6, None, -8.0, None, None, None, 81.0,2021-02-28 05:00:00,9
345.0, 81.0, 3.6, 0.0, -10.7, 5.6, -8.0, -7.5, 351.0, 0.0, 0.0, 75.0,2021-02-28 06:00:00,9
15.0, 75.0, 5.6, 0.0, -11.2, 3.6, -7.5, -5.5, 345.0, 0.0, 0.0, 64.0,2021-02-28 07:00:00,9
107.0, 64.0, 3.6, 0.0, -11.2, 5.5, -5.5, -2.9, 15.0, 0.0, 0.0, 54.0,2021-02-28 08:00:00,9
84.0, 54.0, 5.5, 0.0, -10.9, 5.4, -2.9, -2.6, 107.0, 0.0, 0.0, 55.0,2021-02-28 09:00:00,9
224.0, 55.0, 5.4, 0.0, -10.4, 6.0, -2.6, -2.0, 84.0, 0.0, 0.0, 52.0,2021-02-28 10:00:00,9
357.0, 52.0, 6.0, 0.0, -10.5, 3.8, -2.0, 0.1, 224.0, 0.0, 0.0, 46.0,2021-02-28 11:00:00,9
214.0, 46.0, 3.8, 0.0, -10.1, 4.7, 0.1, -0.5, 357.0, 0.0, 0.0, 49.0,2021-02-28 12:00:00,9
73.0, 49.0, 4.7, 0.0, -9.9, 3.9, -0.5, -0.3, 214.0, 0.0, 0.0, 49.0,2021-02-28 13:00:00,9
141.0, 49.0, 3.9, 0.0, -9.7, 5.1, -0.3, 3.2, 73.0, 0.0, 0.0, 42.0,2021-02-28 14:00:00,9
138.0, 42.0, 5.1, 0.0, -8.5, 5.6, 3.2, -0.6, 141.0, 0.0, 0.0, 50.0,2021-02-28 15:00:00,9
255.0, 50.0, 5.6, 0.0, -9.7, 2.0, -0.6, -2.4, 138.0, 0.0, 0.0, 57.0,2021-02-28 16:00:00,9
324.0, 57.0, 2.0, 0.0, -9.8, 4.3, -2.4, -3.8, 255.0, 0.0, 0.0, 72.0,2021-02-28 17:00:00,9
24.0, 72.0, 4.3, 0.0, -8.1, 4.8, -3.8, -4.6, 324.0, 0.0, 0.0, 75.0,2021-02-28 18:00:00,9
17.0, 75.0, 4.8, 0.0, -8.4, 5.3, -4.6, -3.9, 24.0, 0.0, 0.0, 68.0,2021-02-28 19:00:00,9
9.0, 68.0, 5.3, 0.0, -8.9, 4.9, -3.9, -4.2, 17.0, 0.0, 0.0, 81.0,2021-02-28 20:00:00,9
18.0, 81.0, 4.9, 0.0, -7.0, 4.4, -4.2, -4.4, 9.0, 0.0, 0.0, 84.0,2021-02-28 21:00:00,9
13.0, 84.0, 4.4, 0.0, -6.7, 4.8, -4.4, -4.5, 18.0, 0.0, 0.0, 83.0,2021-02-28 22:00:00,9
44.0, 83.0, 4.8, 0.0, -6.9, 5.4, -4.5, -3.7, 13.0, 0.0, 0.0, 83.0,2021-02-28 23:00:00,9
6.0, 83.0, 5.4, 0.0, -6.2, 5.7, -3.7, -3.9, 44.0, 0.0, 0.0, 83.0,2021-03-01 00:00:00,9
345.0, 83.0, 5.7, 0.0, -6.4, 5.2, -3.9, -4.3, 6.0, 0.0, 0.0, 84.0,2021-03-01 01:00:00,9
343.0, 84.0, 5.2, 0.0, -6.6, 6.0, -4.3, -4.4, 345.0, 0.0, 0.0, 88.0,2021-03-01 02:00:00,9
339.0, None, None, 0.0, None, 6.3, None, -3.2, None, None, None, 83.0,2021-03-01 03:00:00,9
0.0, 83.0, 6.3, 0.0, -5.7, 5.3, -3.2, -3.0, 339.0, 0.0, 0.0, 85.0,2021-03-01 04:00:00,9
358.0, 85.0, 5.3, 0.0, -5.2, 3.7, -3.0, -3.1, 0.0, 0.0, 0.0, 89.0,2021-03-01 05:00:00,9
35.0, 89.0, 3.7, 0.0, -4.7, 3.5, -3.1, -2.7, 358.0, 0.0, 0.0, 89.0,2021-03-01 06:00:00,9
10.0, 89.0, 3.5, 0.0, -4.3, 4.1, -2.7, -2.4, 35.0, 0.0, 0.0, 88.0,2021-03-01 07:00:00,9
229.0, 88.0, 4.1, 0.0, -4.1, 3.4, -2.4, -1.8, 10.0, 0.0, 0.0, 86.0,2021-03-01 08:00:00,9
110.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 81.0,2021-03-01 09:00:00,9
149.0, 81.0, 4.8, 0.0, -3.4, 4.2, -0.5, 0.7, 110.0, 0.0, 0.0, 77.0,2021-03-01 10:00:00,9
192.0, 77.0, 4.2, 0.0, -2.9, 2.6, 0.7, 1.7, 149.0, 0.0, 0.0, 76.0,2021-03-01 11:00:00,9
255.0, 76.0, 2.6, 0.0, -2.1, 2.9, 1.7, 1.8, 192.0, 0.0, 0.0, 79.0,2021-03-01 12:00:00,9
184.0, 79.0, 2.9, 0.0, -1.4, 2.5, 1.8, 1.8, 255.0, 0.0, 0.0, 82.0,2021-03-01 13:00:00,9
154.0, 82.0, 2.5, 0.2, -0.9, 1.9, 1.8, 1.0, 184.0, 0.0, 0.0, 89.0,2021-03-01 14:00:00,9
211.0, 89.0, 1.9, 0.2, -0.6, 3.0, 1.0, -0.4, 154.0, 0.2, 0.2, 96.0,2021-03-01 15:00:00,9
170.0, 96.0, 3.0, 0.0, -1.0, 2.0, -0.4, -0.7, 211.0, 0.2, 0.4, 96.0,2021-03-01 16:00:00,9
74.0, 96.0, 2.0, 0.0, -1.3, 2.1, -0.7, -1.0, 170.0, 0.0, 0.4, 97.0,2021-03-01 17:00:00,9
336.0, 97.0, 2.1, 0.0, -1.4, 2.7, -1.0, -0.7, 74.0, 0.0, 0.4, 96.0,2021-03-01 18:00:00,9
343.0, 96.0, 2.7, 0.0, -1.3, 2.7, -0.7, -1.1, 336.0, 0.0, 0.4, 97.0,2021-03-01 19:00:00,9
3.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 97.0,2021-03-01 20:00:00,9
11.0, 97.0, 4.2, 0.0, -1.5, 2.9, -1.1, -1.2, 3.0, 0.0, 0.4, 97.0,2021-03-01 21:00:00,9
107.0, 97.0, 2.9, 0.0, -1.6, 4.0, -1.2, -1.3, 11.0, 0.0, 0.4, 96.0,2021-03-01 22:00:00,9
53.0, 96.0, 4.0, 0.0, -1.9, 3.4, -1.3, -1.1, 107.0, 0.0, 0.4, 96.0,2021-03-01 23:00:00,9
58.0, 96.0, 3.4, 0.0, -1.7, 2.1, -1.1, -2.0, 53.0, 0.0, 0.4, 97.0,2021-03-02 00:00:00,9
87.0, None, None, 0.0, None, 3.7, None, -1.3, None, None, None, 98.0,2021-03-02 01:00:00,9
91.0, None, None, 0.0, None, 2.2, None, -1.3, None, None, None, 98.0,2021-03-02 02:00:00,9
13.0, 98.0, 2.2, 0.0, -1.6, 3.0, -1.3, -1.4, 91.0, 0.0, 0.4, 97.0,2021-03-02 03:00:00,9
347.0, 97.0, 3.0, 0.0, -1.8, 4.5, -1.4, -1.5, 13.0, 0.0, 0.4, 98.0,2021-03-02 04:00:00,9
3.0, 98.0, 4.5, 0.0, -1.8, 3.9, -1.5, -1.8, 347.0, 0.0, 0.4, 97.0,2021-03-02 05:00:00,9
47.0, 97.0, 3.9, 0.0, -2.2, 3.7, -1.8, -1.5, 3.0, 0.0, 0.4, 95.0,2021-03-02 06:00:00,9
216.0, 95.0, 3.7, 0.0, -2.2, 2.2, -1.5, 0.9, 47.0, 0.0, 0.4, 88.0,2021-03-02 07:00:00,9
147.0, 88.0, 2.2, 1.8, -0.9, 4.3, 0.9, 3.4, 216.0, 0.0, 0.4, 83.0,2021-03-02 08:00:00,9
153.0, None, None, 2.4, None, 6.0, None, 3.5, None, None, None, 78.0,2021-03-02 09:00:00,9
167.0, 78.0, 6.0, 0.0, 0.0, 4.2, 3.5, 4.6, 153.0, 2.4, 4.6, 74.0,2021-03-02 10:00:00,9
107.0, 74.0, 4.2, 0.0, 0.4, 4.8, 4.6, 4.5, 167.0, 0.0, 4.6, 68.0,2021-03-02 11:00:00,9
287.0, 68.0, 4.8, 0.0, -0.9, 8.1, 4.5, 3.9, 107.0, 0.0, 4.6, 61.0,2021-03-02 12:00:00,9
256.0, 61.0, 8.1, 0.0, -2.9, 11.7, 3.9, 3.7, 287.0, 0.0, 4.6, 57.0,2021-03-02 13:00:00,9
272.0, 57.0, 11.7, 0.0, -4.0, 6.8, 3.7, 1.8, 256.0, 0.0, 4.6, 66.0,2021-03-02 14:00:00,9
239.0, 66.0, 6.8, 0.0, -3.9, 10.7, 1.8, 1.0, 272.0, 0.0, 4.4, 61.0,2021-03-02 15:00:00,9
272.0, 61.0, 10.7, 0.0, -5.7, 9.2, 1.0, 0.8, 239.0, 0.0, 4.2, 63.0,2021-03-02 16:00:00,9
289.0, None, None, 0.0, None, 9.8, None, 0.5, None, None, None, 60.0,2021-03-02 17:00:00,9
19.0, None, None, 0.0, None, 4.9, None, -1.0, None, None, None, 79.0,2021-03-02 18:00:00,9
317.0, None, None, 0.0, None, 5.4, None, -1.0, None, None, None, 84.0,2021-03-02 19:00:00,9
358.0, 84.0, 5.4, 0.0, -3.4, 5.0, -1.0, -1.0, 317.0, 0.0, 4.2, 87.0,2021-03-02 20:00:00,9
351.0, 87.0, 5.0, 0.0, -2.9, 3.8, -1.0, -1.5, 358.0, 0.0, 4.2, 91.0,2021-03-02 21:00:00,9
313.0, 91.0, 3.8, 0.0, -2.8, 3.1, -1.5, -1.8, 351.0, 0.0, 4.2, 89.0,2021-03-02 22:00:00,9
357.0, 89.0, 3.1, 0.0, -3.4, 4.1, -1.8, -1.9, 313.0, 0.0, 4.2, 91.0,2021-03-02 23:00:00,9
35.0, None, None, 0.0, None, 5.1, None, -2.1, None, None, None, 92.0,2021-03-03 00:00:00,9
26.0, 92.0, 5.1, 0.0, -3.2, 4.4, -2.1, -2.2, 35.0, 0.0, None, 91.0,2021-03-03 01:00:00,9
44.0, 91.0, 4.4, 0.0, -3.5, 3.6, -2.2, -2.4, 26.0, 0.0, 4.2, 87.0,2021-03-03 02:00:00,9
359.0, 87.0, 3.6, 0.0, -4.3, 4.0, -2.4, -2.9, 44.0, 0.0, 4.2, 91.0,2021-03-03 03:00:00,9
36.0, None, None, 0.0, None, 3.4, None, -3.0, None, None, None, 92.0,2021-03-03 04:00:00,9
14.0, None, None, 0.0, None, 4.3, None, -2.7, None, None, None, 89.0,2021-03-03 05:00:00,9
57.0, None, None, 0.0, None, 4.8, None, -1.9, None, None, None, 88.0,2021-03-03 06:00:00,9
151.0, 88.0, 4.8, 0.0, -3.6, 3.2, -1.9, 0.7, 57.0, 0.0, 4.2, 73.0,2021-03-03 07:00:00,9
147.0, 73.0, 3.2, 0.0, -3.6, 3.9, 0.7, 2.9, 151.0, 0.0, 4.2, 57.0,2021-03-03 08:00:00,9
160.0, 57.0, 3.9, 0.0, -4.8, 4.9, 2.9, 4.5, 147.0, 0.0, 2.4, 54.0,2021-03-03 09:00:00,9
151.0, 54.0, 4.9, 0.0, -4.0, 6.2, 4.5, 4.0, 160.0, 0.0, 0.0, 53.0,2021-03-03 10:00:00,9
117.0, 53.0, 6.2, 0.0, -4.7, 7.0, 4.0, 4.9, 151.0, 0.0, 0.0, 49.0,2021-03-03 11:00:00,9
