wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 76.0, 15.2, 0.0, -6.1, 16.7, -2.5, -3.0, 293.0, 0.0, 0.0, 72.0,2021-02-26 00:00:00, None,9
294.0, 72.0, 16.7, 0.0, -7.3, 14.5, -3.0, -3.7, 297.0, 0.0, 0.0, 71.0,2021-02-26 01:00:00, None,9
295.0, 71.0, 14.5, 0.0, -8.2, 16.9, -3.7, -3.9, 294.0, 0.0, 0.0, 70.0,2021-02-26 02:00:00, None,9
284.0, 70.0, 16.9, 0.0, -8.6, 13.6, -3.9, -3.9, 295.0, 0.0, 0.0, 69.0,2021-02-26 03:00:00, None,9
299.0, 69.0, 13.6, 0.0, -8.7, 13.8, -3.9, -3.8, 284.0, 0.0, 0.0, 69.0,2021-02-26 04:00:00, None,9
298.0, 69.0, 13.8, 0.0, -8.7, 14.9, -3.8, -4.0, 299.0, 0.0, 0.0, 69.0,2021-02-26 05:00:00, None,9
303.0, 69.0, 14.9, 0.0, -8.8, 13.9, -4.0, -4.3, 298.0, 0.0, 0.0, 69.0,2021-02-26 06:00:00, None,9
310.0, 69.0, 13.9, 0.0, -9.1, 7.8, -4.3, -4.2, 303.0, 0.0, 0.0, 68.0,2021-02-26 07:00:00, None,9
306.0, 68.0, 7.8, 0.0, -9.2, 11.4, -4.2, -3.1, 310.0, 0.0, 0.0, 63.0,2021-02-26 08:00:00, None,9
313.0, 63.0, 11.4, 0.0, -9.1, 11.0, -3.1, -2.1, 306.0, 0.0, 0.0, 61.0,2021-02-26 09:00:00, None,9
304.0, 61.0, 11.0, 0.0, -8.6, 12.3, -2.1, -0.7, 313.0, 0.0, 0.0, 59.0,2021-02-26 10:00:00, None,9
316.0, 59.0, 12.3, 0.0, -7.7, 14.0, -0.7, -0.2, 304.0, 0.0, 0.0, 60.0,2021-02-26 11:00:00, None,9
320.0, 60.0, 14.0, 0.0, -7.0, 18.5, -0.2, -0.7, 316.0, 0.0, 0.0, 64.0,2021-02-26 12:00:00, None,9
325.0, 64.0, 18.5, 0.0, -6.7, 16.3, -0.7, -0.6, 320.0, 0.0, 0.0, 67.0,2021-02-26 13:00:00, None,9
322.0, 67.0, 16.3, 0.0, -6.0, 14.4, -0.6, -2.7, 325.0, 0.0, 0.0, 85.0,2021-02-26 14:00:00, None,9
316.0, 85.0, 14.4, 0.0, -4.9, 14.8, -2.7, -1.6, 322.0, 0.0, 0.0, 68.0,2021-02-26 15:00:00, None,9
325.0, 68.0, 14.8, 0.0, -6.7, 17.8, -1.6, -1.2, 316.0, 0.0, 0.0, 58.0,2021-02-26 16:00:00, None,9
320.0, 58.0, 17.8, 0.0, -8.4, 14.8, -1.2, -2.9, 325.0, 0.0, 0.0, 60.0,2021-02-26 17:00:00, None,9
318.0, 60.0, 14.8, 0.0, -9.6, 14.5, -2.9, -3.9, 320.0, 0.0, 0.0, 72.0,2021-02-26 18:00:00, None,9
316.0, 72.0, 14.5, 0.0, -8.2, 11.4, -3.9, -4.5, 318.0, 0.0, 0.0, 79.0,2021-02-26 19:00:00, None,9
323.0, 79.0, 11.4, 0.0, -7.6, 13.9, -4.5, -5.1, 316.0, 0.0, 0.0, 72.0,2021-02-26 20:00:00, None,9
320.0, 72.0, 13.9, 0.0, -9.4, 14.8, -5.1, -5.7, 323.0, 0.0, 0.0, 71.0,2021-02-26 21:00:00, None,9
312.0, 71.0, 14.8, 0.0, -10.1, 9.2, -5.7, -6.6, 320.0, 0.0, 0.0, 70.0,2021-02-26 22:00:00, None,9
323.0, 70.0, 9.2, 0.0, -11.2, 7.9, -6.6, -7.1, 312.0, 0.0, 0.0, 66.0,2021-02-26 23:00:00, None,9
269.0, 66.0, 7.9, 0.0, -12.4, 6.9, -7.1, -8.1, 323.0, 0.0, 0.0, 78.0,2021-02-27 00:00:00, None,9
300.0, 78.0, 6.9, 0.0, -11.3, 8.4, -8.1, -6.8, 269.0, 0.0, 0.0, 72.0,2021-02-27 01:00:00, None,9
289.0, 72.0, 8.4, 0.0, -11.0, 9.4, -6.8, -6.4, 300.0, 0.0, 0.0, 67.0,2021-02-27 02:00:00, None,9
306.0, 67.0, 9.4, 0.0, -11.5, 10.3, -6.4, -6.5, 289.0, 0.0, 0.0, 66.0,2021-02-27 03:00:00, None,9
300.0, 66.0, 10.3, 0.0, -11.8, 7.1, -6.5, -6.1, 306.0, 0.0, 0.0, 64.0,2021-02-27 04:00:00, None,9
299.0, 64.0, 7.1, 0.0, -11.8, 2.9, -6.1, -9.2, 300.0, 0.0, 0.0, 78.0,2021-02-27 05:00:00, None,9
288.0, 78.0, 2.9, 0.0, -12.3, 7.2, -9.2, -6.6, 299.0, 0.0, 0.0, 64.0,2021-02-27 06:00:00, None,9
326.0, 64.0, 7.2, 0.0, -12.3, 6.3, -6.6, -5.1, 288.0, 0.0, 0.0, 57.0,2021-02-27 07:00:00, None,9
315.0, 57.0, 6.3, 0.0, -12.3, 8.6, -5.1, -3.5, 326.0, 0.0, 0.0, 51.0,2021-02-27 08:00:00, None,9
328.0, 51.0, 8.6, 0.0, -12.2, 6.8, -3.5, -2.8, 315.0, 0.0, 0.0, 52.0,2021-02-27 09:00:00, None,9
13.0, None, None, 0.0, None, 3.9, None, -0.1, None, None, None, 47.0,2021-02-27 10:00:00, None,9
274.0, 47.0, 3.9, 0.0, -10.1, 9.0, -0.1, 0.6, 13.0, 0.0, 0.0, 57.0,2021-02-27 11:00:00, None,9
332.0, 57.0, 9.0, 0.0, -6.9, 3.6, 0.6, -0.6, 274.0, 0.0, 0.0, 75.0,2021-02-27 12:00:00, None,9
30.0, 75.0, 3.6, 0.0, -4.5, 2.7, -0.6, -1.1, 332.0, 0.0, 0.0, 82.0,2021-02-27 13:00:00, None,9
23.0, 82.0, 2.7, 0.0, -3.8, 3.7, -1.1, -1.5, 30.0, 0.0, 0.0, 87.0,2021-02-27 14:00:00, None,9
251.0, 87.0, 3.7, 0.0, -3.4, 8.2, -1.5, -1.9, 23.0, 0.0, 0.0, 84.0,2021-02-27 15:00:00, None,9
13.0, 84.0, 8.2, 0.0, -4.2, 6.4, -1.9, -2.3, 251.0, 0.0, 0.0, 91.0,2021-02-27 16:00:00, None,9
46.0, 91.0, 6.4, 0.0, -3.6, 4.3, -2.3, -2.7, 13.0, 0.0, 0.0, 92.0,2021-02-27 17:00:00, None,9
242.0, 92.0, 4.3, 0.0, -3.8, 8.8, -2.7, -1.1, 46.0, 0.0, 0.0, 80.0,2021-02-27 18:00:00, None,9
286.0, 80.0, 8.8, 0.0, -4.1, 8.2, -1.1, -0.5, 242.0, 0.0, 0.0, 78.0,2021-02-27 19:00:00, None,9
273.0, 78.0, 8.2, 0.0, -3.9, 13.9, -0.5, 0.7, 286.0, 0.0, 0.0, 73.0,2021-02-27 20:00:00, None,9
271.0, 73.0, 13.9, 0.0, -3.6, 10.2, 0.7, 0.4, 273.0, 0.0, 0.0, 77.0,2021-02-27 21:00:00, None,9
251.0, 77.0, 10.2, 0.0, -3.2, 13.4, 0.4, 1.2, 271.0, 0.0, 0.0, 69.0,2021-02-27 22:00:00, None,9
259.0, 69.0, 13.4, 0.0, -3.9, 15.1, 1.2, 1.3, 251.0, 0.0, 0.0, 70.0,2021-02-27 23:00:00, None,9
262.0, 70.0, 15.1, 0.0, -3.6, 15.2, 1.3, 1.4, 259.0, 0.0, 0.0, 70.0,2021-02-28 00:00:00, None,9
260.0, 70.0, 15.2, 0.0, -3.5, 15.7, 1.4, 2.0, 262.0, 0.0, 0.0, 72.0,2021-02-28 01:00:00, None,9
265.0, 72.0, 15.7, 0.0, -2.5, 16.6, 2.0, 2.5, 260.0, 0.0, 0.0, 69.0,2021-02-28 02:00:00, None,9
269.0, 69.0, 16.6, 0.0, -2.6, 8.0, 2.5, 2.6, 265.0, 0.0, 0.0, 70.0,2021-02-28 03:00:00, None,9
242.0, 70.0, 8.0, 0.0, -2.3, 9.1, 2.6, 2.2, 269.0, 0.0, 0.0, 70.0,2021-02-28 04:00:00, None,9
260.0, 70.0, 9.1, 0.0, -2.7, 14.1, 2.2, 2.8, 242.0, 0.0, 0.0, 67.0,2021-02-28 05:00:00, None,9
253.0, 67.0, 14.1, 0.0, -2.7, 21.4, 2.8, 2.9, 260.0, 0.0, 0.0, 67.0,2021-02-28 06:00:00, None,9
257.0, 67.0, 21.4, 0.0, -2.6, 18.5, 2.9, 3.3, 253.0, 0.0, 0.0, 64.0,2021-02-28 07:00:00, None,9
257.0, 64.0, 18.5, 0.0, -2.9, 20.5, 3.3, 4.0, 257.0, 0.0, 0.0, 61.0,2021-02-28 08:00:00, None,9
244.0, 61.0, 20.5, 0.0, -2.8, 10.5, 4.0, 5.6, 257.0, 0.0, 0.0, 56.0,2021-02-28 09:00:00, None,9
226.0, 56.0, 10.5, 0.0, -2.5, 14.4, 5.6, 7.2, 244.0, 0.0, 0.0, 50.0,2021-02-28 10:00:00, None,9
242.0, 50.0, 14.4, 0.0, -2.5, 17.4, 7.2, 9.1, 226.0, 0.0, 0.0, 41.0,2021-02-28 11:00:00, None,9
246.0, 41.0, 17.4, 0.0, -3.5, 17.3, 9.1, 9.3, 242.0, 0.0, 0.0, 39.0,2021-02-28 12:00:00, None,9
239.0, 39.0, 17.3, 0.0, -3.9, 18.3, 9.3, 8.8, 246.0, 0.0, 0.0, 43.0,2021-02-28 13:00:00, None,9
256.0, 43.0, 18.3, 0.0, -3.1, 14.8, 8.8, 6.2, 239.0, 0.0, 0.0, 52.0,2021-02-28 14:00:00, None,9
253.0, 52.0, 14.8, 0.0, -2.9, 13.4, 6.2, 8.8, 256.0, 0.0, 0.0, 43.0,2021-02-28 15:00:00, None,9
227.0, 43.0, 13.4, 0.0, -3.1, 23.6, 8.8, 5.6, 253.0, 0.0, 0.0, 51.0,2021-02-28 16:00:00, None,9
214.0, 51.0, 23.6, 0.0, -3.7, 16.4, 5.6, 4.3, 227.0, 0.0, 0.0, 57.0,2021-02-28 17:00:00, None,9
264.0, 57.0, 16.4, 0.0, -3.5, 12.2, 4.3, 3.8, 214.0, 0.0, 0.0, 51.0,2021-02-28 18:00:00, None,9
300.0, 51.0, 12.2, 0.0, -5.4, 8.0, 3.8, 2.6, 264.0, 0.0, 0.0, 57.0,2021-02-28 19:00:00, None,9
293.0, 57.0, 8.0, 0.0, -5.1, 7.1, 2.6, 2.5, 300.0, 0.0, 0.0, 58.0,2021-02-28 20:00:00, None,9
214.0, 58.0, 7.1, 0.0, -4.9, 7.5, 2.5, 2.2, 293.0, 0.0, 0.0, 58.0,2021-02-28 21:00:00, None,9
210.0, 58.0, 7.5, 0.0, -5.2, 4.3, 2.2, -2.5, 214.0, 0.0, 0.0, 82.0,2021-02-28 22:00:00, None,9
236.0, 82.0, 4.3, 0.0, -5.1, 4.8, -2.5, -4.4, 210.0, 0.0, 0.0, 91.0,2021-02-28 23:00:00, None,9
235.0, 91.0, 4.8, 0.0, -5.6, 5.4, -4.4, -4.0, 236.0, 0.0, 0.0, 88.0,2021-03-01 00:00:00, None,9
244.0, 88.0, 5.4, 0.0, -5.7, 5.9, -4.0, -4.8, 235.0, 0.0, 0.0, 92.0,2021-03-01 01:00:00, None,9
244.0, 92.0, 5.9, 0.0, -5.9, 9.6, -4.8, -5.1, 244.0, 0.0, 0.0, 88.0,2021-03-01 02:00:00, None,9
241.0, 88.0, 9.6, 0.0, -6.8, 9.2, -5.1, -3.9, 244.0, 0.0, 0.0, 86.0,2021-03-01 03:00:00, None,9
234.0, 86.0, 9.2, 0.0, -5.9, 6.7, -3.9, -3.3, 241.0, 0.0, 0.0, 88.0,2021-03-01 04:00:00, None,9
261.0, 88.0, 6.7, 0.0, -5.0, 8.4, -3.3, 0.2, 234.0, 0.0, 0.0, 82.0,2021-03-01 05:00:00, None,9
298.0, 82.0, 8.4, 0.0, -2.5, 7.9, 0.2, 0.1, 261.0, 0.0, 0.0, 84.0,2021-03-01 06:00:00, None,9
300.0, 84.0, 7.9, 0.0, -2.3, 8.1, 0.1, 0.3, 298.0, 0.0, 0.0, 87.0,2021-03-01 07:00:00, None,9
313.0, 87.0, 8.1, 0.0, -1.6, 8.9, 0.3, 3.9, 300.0, 0.0, 0.0, 68.0,2021-03-01 08:00:00, None,9
310.0, 68.0, 8.9, 0.0, -1.5, 10.0, 3.9, 2.2, 313.0, 0.0, 0.0, 83.0,2021-03-01 09:00:00, None,9
304.0, 83.0, 10.0, 0.0, -0.4, 12.3, 2.2, 1.5, 310.0, 0.0, 0.0, 86.0,2021-03-01 10:00:00, None,9
317.0, 86.0, 12.3, 0.0, -0.6, 15.3, 1.5, 1.7, 304.0, 0.0, 0.0, 77.0,2021-03-01 11:00:00, None,9
324.0, 77.0, 15.3, 0.0, -1.9, 15.3, 1.7, 2.6, 317.0, 0.0, 0.0, 66.0,2021-03-01 12:00:00, None,9
289.0, 66.0, 15.3, 0.0, -3.1, 18.2, 2.6, 4.3, 324.0, 0.0, 0.0, 46.0,2021-03-01 13:00:00, None,9
285.0, 46.0, 18.2, 0.0, -6.3, 18.1, 4.3, 3.8, 289.0, 0.0, 0.0, 40.0,2021-03-01 14:00:00, None,9
284.0, 40.0, 18.1, 0.0, -8.6, 17.2, 3.8, 2.2, 285.0, 0.0, 0.0, 39.0,2021-03-01 15:00:00, None,9
274.0, 39.0, 17.2, 0.0, -10.3, 14.2, 2.2, 0.5, 284.0, 0.0, 0.0, 44.0,2021-03-01 16:00:00, None,9
277.0, 44.0, 14.2, 0.0, -10.3, 13.5, 0.5, -1.2, 274.0, 0.0, 0.0, 47.0,2021-03-01 17:00:00, None,9
