wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 46.0, 9.5, 0.0, -8.8, 9.2, 1.6, 0.4, 269.0, 0.2, 3.0, 48.0,2021-02-26 15:00:00, None,9
294.0, 48.0, 9.2, 0.0, -9.3, 11.4, 0.4, -1.9, 276.0, 0.0, 1.8, 54.0,2021-02-26 16:00:00, None,9
280.0, 54.0, 11.4, 0.2, -10.0, 8.3, -1.9, -3.4, 294.0, 0.0, 1.8, 65.0,2021-02-26 17:00:00, None,9
250.0, 65.0, 8.3, 0.0, -9.0, 4.1, -3.4, -6.3, 280.0, 0.2, 2.0, 84.0,2021-02-26 18:00:00, None,9
247.0, 84.0, 4.1, 0.0, -8.6, 6.2, -6.3, -7.6, 250.0, 0.0, 2.0, 78.0,2021-02-26 19:00:00, None,9
247.0, 78.0, 6.2, 0.0, -10.8, 6.1, -7.6, -7.8, 247.0, 0.0, 2.0, 73.0,2021-02-26 20:00:00, None,9
257.0, 73.0, 6.1, 0.0, -11.8, 6.1, -7.8, -8.0, 247.0, 0.0, 2.0, 74.0,2021-02-26 21:00:00, None,9
306.0, 74.0, 6.1, 0.0, -11.8, 2.7, -8.0, -11.5, 257.0, 0.0, 2.0, 87.0,2021-02-26 22:00:00, None,9
237.0, 87.0, 2.7, 0.0, -13.2, 4.8, -11.5, -13.7, 306.0, 0.0, 2.0, 87.0,2021-02-26 23:00:00, None,9
215.0, 87.0, 4.8, 0.0, -15.4, 3.9, -13.7, -16.1, 237.0, 0.0, 2.0, 85.0,2021-02-27 00:00:00, None,9
281.0, 85.0, 3.9, 0.0, -18.0, 2.1, -16.1, -17.5, 215.0, 0.0, 2.0, 83.0,2021-02-27 01:00:00, None,9
233.0, 83.0, 2.1, 0.0, -19.7, 4.0, -17.5, -17.2, 281.0, 0.0, 2.0, 82.0,2021-02-27 02:00:00, None,9
254.0, 82.0, 4.0, 0.0, -19.5, 4.2, -17.2, -17.0, 233.0, 0.0, 2.0, 82.0,2021-02-27 03:00:00, None,9
189.0, 82.0, 4.2, 0.0, -19.3, 3.2, -17.0, -17.3, 254.0, 0.0, 2.0, 81.0,2021-02-27 04:00:00, None,9
251.0, 81.0, 3.2, 0.0, -19.8, 1.8, -17.3, -16.1, 189.0, 0.0, 2.0, 82.0,2021-02-27 05:00:00, None,9
252.0, None, None, 0.0, None, 2.5, None, -15.3, None, None, None, 84.0,2021-02-27 06:00:00, None,9
75.0, 84.0, 2.5, 0.0, -17.4, 2.9, -15.3, -13.5, 252.0, 0.0, 2.0, 83.0,2021-02-27 07:00:00, None,9
233.0, 83.0, 2.9, 0.0, -15.8, 2.8, -13.5, -10.9, 75.0, 0.0, 2.0, 83.0,2021-02-27 08:00:00, None,9
190.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 77.0,2021-02-27 09:00:00, None,9
89.0, None, None, 0.0, None, 4.8, None, -5.2, None, None, None, 67.0,2021-02-27 10:00:00, None,9
197.0, None, None, 0.0, None, 4.0, None, -2.4, None, None, None, 74.0,2021-02-27 11:00:00, None,9
198.0, None, None, 0.0, None, 2.8, None, -2.4, None, None, None, 82.0,2021-02-27 12:00:00, None,9
217.0, 82.0, 2.8, 0.0, -5.0, 4.1, -2.4, -1.9, 198.0, 0.0, 0.6, 81.0,2021-02-27 13:00:00, None,9
160.0, None, None, 0.0, None, 3.2, None, -1.8, None, None, None, 82.0,2021-02-27 14:00:00, None,9
204.0, None, None, 0.0, None, 5.7, None, -1.8, None, None, None, 85.0,2021-02-27 15:00:00, None,9
233.0, 85.0, 5.7, 0.0, -4.0, 4.2, -1.8, -1.6, 204.0, 0.0, 0.2, 82.0,2021-02-27 16:00:00, None,9
157.0, 82.0, 4.2, 0.0, -4.3, 3.4, -1.6, -2.2, 233.0, 0.0, 0.2, 88.0,2021-02-27 17:00:00, None,9
224.0, 88.0, 3.4, 0.0, -3.9, 6.0, -2.2, -1.9, 157.0, 0.0, 0.0, 84.0,2021-02-27 18:00:00, None,9
215.0, 84.0, 6.0, 0.0, -4.2, 5.2, -1.9, -1.5, 224.0, 0.0, 0.0, 86.0,2021-02-27 19:00:00, None,9
211.0, 86.0, 5.2, 0.0, -3.5, 5.0, -1.5, -1.4, 215.0, 0.0, 0.0, 87.0,2021-02-27 20:00:00, None,9
251.0, 87.0, 5.0, 0.0, -3.3, 3.8, -1.4, -1.1, 211.0, 0.0, 0.0, 85.0,2021-02-27 21:00:00, None,9
224.0, None, None, 0.0, None, 6.3, None, -0.3, None, None, None, 82.0,2021-02-27 22:00:00, None,9
226.0, 82.0, 6.3, 0.0, -3.0, 9.7, -0.3, 0.1, 224.0, 0.0, 0.0, 82.0,2021-02-27 23:00:00, None,9
229.0, 82.0, 9.7, 0.0, -2.6, 5.8, 0.1, -0.4, 226.0, 0.0, 0.0, 84.0,2021-02-28 00:00:00, None,9
221.0, 84.0, 5.8, 0.0, -2.8, 2.9, -0.4, -0.9, 229.0, 0.0, 0.0, 90.0,2021-02-28 01:00:00, None,9
258.0, 90.0, 2.9, 0.0, -2.3, 4.9, -0.9, -1.6, 221.0, 0.0, 0.0, 94.0,2021-02-28 02:00:00, None,9
214.0, 94.0, 4.9, 0.0, -2.4, 5.1, -1.6, 0.2, 258.0, 0.0, 0.0, 87.0,2021-02-28 03:00:00, None,9
199.0, 87.0, 5.1, 0.0, -1.7, 5.9, 0.2, 0.2, 214.0, 0.0, 0.0, 84.0,2021-02-28 04:00:00, None,9
208.0, 84.0, 5.9, 0.0, -2.2, 6.2, 0.2, -0.5, 199.0, 0.0, 0.0, 86.0,2021-02-28 05:00:00, None,9
277.0, 86.0, 6.2, 0.0, -2.6, 3.6, -0.5, -1.5, 208.0, 0.0, 0.0, 91.0,2021-02-28 06:00:00, None,9
137.0, 91.0, 3.6, 0.0, -2.8, 5.3, -1.5, 1.1, 277.0, 0.0, 0.0, 79.0,2021-02-28 07:00:00, None,9
200.0, 79.0, 5.3, 0.0, -2.1, 8.9, 1.1, 2.7, 137.0, 0.0, 0.0, 72.0,2021-02-28 08:00:00, None,9
57.0, 72.0, 8.9, 0.6, -1.8, 5.7, 2.7, 6.5, 200.0, 0.0, 0.0, 55.0,2021-02-28 09:00:00, None,9
232.0, 55.0, 5.7, 0.8, -1.9, 12.3, 6.5, 7.0, 57.0, 0.6, 0.6, 52.0,2021-02-28 10:00:00, None,9
226.0, 52.0, 12.3, 0.0, -2.2, 20.3, 7.0, 6.9, 232.0, 0.8, 1.4, 51.0,2021-02-28 11:00:00, None,9
224.0, 51.0, 20.3, 0.0, -2.5, 27.6, 6.9, 6.9, 226.0, 0.0, 1.4, 49.0,2021-02-28 12:00:00, None,9
225.0, 49.0, 27.6, 0.0, -3.1, 25.3, 6.9, 7.3, 224.0, 0.0, 1.4, 46.0,2021-02-28 13:00:00, None,9
226.0, 46.0, 25.3, 0.0, -3.6, 19.8, 7.3, 6.4, 225.0, 0.0, 1.4, 48.0,2021-02-28 14:00:00, None,9
229.0, 48.0, 19.8, 0.0, -3.8, 18.9, 6.4, 4.3, 226.0, 0.0, 1.4, 57.0,2021-02-28 15:00:00, None,9
222.0, 57.0, 18.9, 0.0, -3.5, 16.3, 4.3, 3.8, 229.0, 0.0, 1.4, 62.0,2021-02-28 16:00:00, None,9
224.0, 62.0, 16.3, 0.0, -2.8, 11.1, 3.8, 2.8, 222.0, 0.0, 1.4, 66.0,2021-02-28 17:00:00, None,9
215.0, 66.0, 11.1, 0.0, -2.9, 9.2, 2.8, 2.7, 224.0, 0.0, 1.4, 66.0,2021-02-28 18:00:00, None,9
225.0, 66.0, 9.2, 0.0, -3.0, 9.7, 2.7, 2.4, 215.0, 0.0, 1.4, 70.0,2021-02-28 19:00:00, None,9
232.0, 70.0, 9.7, 0.0, -2.5, 9.4, 2.4, 2.0, 225.0, 0.0, 1.4, 70.0,2021-02-28 20:00:00, None,9
84.0, 70.0, 9.4, 0.0, -2.9, 2.5, 2.0, -0.3, 232.0, 0.0, 1.4, 83.0,2021-02-28 21:00:00, None,9
343.0, 83.0, 2.5, 0.0, -2.8, 1.6, -0.3, -2.0, 84.0, 0.0, 1.4, 88.0,2021-02-28 22:00:00, None,9
6.0, 88.0, 1.6, 0.0, -3.7, 0.0, -2.0, -3.4, 343.0, 0.0, 1.4, 95.0,2021-02-28 23:00:00, None,9
254.0, 95.0, 0.0, 0.0, -4.1, 0.0, -3.4, -4.0, 6.0, 0.0, 1.4, 91.0,2021-03-01 00:00:00, None,9
243.0, 91.0, 0.0, 0.0, -5.3, 0.0, -4.0, -4.6, 254.0, 0.0, 1.4, 92.0,2021-03-01 01:00:00, None,9
318.0, 92.0, 0.0, 0.0, -5.7, 0.0, -4.6, -5.3, 243.0, 0.0, 1.4, 94.0,2021-03-01 02:00:00, None,9
37.0, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -3.9, 318.0, 0.0, 1.4, 94.0,2021-03-01 03:00:00, None,9
28.0, 94.0, 0.0, 0.0, -4.7, 0.0, -3.9, -3.2, 37.0, 0.0, 1.4, 95.0,2021-03-01 04:00:00, None,9
341.0, 95.0, 0.0, 0.0, -3.9, 6.6, -3.2, -2.0, 28.0, 0.0, 1.4, 97.0,2021-03-01 05:00:00, None,9
308.0, 97.0, 6.6, 0.0, -2.4, 6.3, -2.0, -1.7, 341.0, 0.0, 1.4, 95.0,2021-03-01 06:00:00, None,9
288.0, None, None, 0.0, None, 5.3, None, -1.8, None, None, None, 95.0,2021-03-01 07:00:00, None,9
305.0, 95.0, 5.3, 0.0, -2.5, 7.5, -1.8, -1.9, 288.0, 0.0, 1.4, 93.0,2021-03-01 08:00:00, None,9
273.0, None, None, 0.0, None, 4.4, None, -0.9, None, None, None, 91.0,2021-03-01 09:00:00, None,9
246.0, None, None, 0.0, None, 8.1, None, 1.5, None, None, None, 77.0,2021-03-01 10:00:00, None,9
259.0, 77.0, 8.1, 2.2, -2.1, 9.3, 1.5, 1.5, 246.0, 0.0, 0.0, 74.0,2021-03-01 11:00:00, None,9
222.0, 74.0, 9.3, 0.0, -2.6, 7.5, 1.5, 4.7, 259.0, 2.2, 2.2, 68.0,2021-03-01 12:00:00, None,9
238.0, 68.0, 7.5, 0.2, -0.7, 12.1, 4.7, 2.1, 222.0, 0.0, 2.2, 62.0,2021-03-01 13:00:00, None,9
255.0, 62.0, 12.1, 0.0, -4.4, 13.6, 2.1, 3.6, 238.0, 0.2, 2.4, 47.0,2021-03-01 14:00:00, None,9
246.0, 47.0, 13.6, 0.0, -6.7, 12.1, 3.6, 2.5, 255.0, 0.0, 2.4, 47.0,2021-03-01 15:00:00, None,9
250.0, 47.0, 12.1, 0.0, -7.7, 9.8, 2.5, 0.1, 246.0, 0.0, 2.4, 50.0,2021-03-01 16:00:00, None,9
236.0, 50.0, 9.8, 0.0, -9.1, 11.1, 0.1, -1.8, 250.0, 0.0, 2.4, 55.0,2021-03-01 17:00:00, None,9
227.0, 55.0, 11.1, 0.0, -9.6, 5.4, -1.8, -2.4, 236.0, 0.0, 2.4, 70.0,2021-03-01 18:00:00, None,9
226.0, 70.0, 5.4, 0.0, -7.1, 6.9, -2.4, -2.7, 227.0, 0.0, 2.4, 61.0,2021-03-01 19:00:00, None,9
210.0, 61.0, 6.9, 0.0, -9.2, 6.3, -2.7, -2.7, 226.0, 0.0, 2.4, 62.0,2021-03-01 20:00:00, None,9
231.0, 62.0, 6.3, 0.0, -9.0, 6.4, -2.7, -3.0, 210.0, 0.0, 2.4, 61.0,2021-03-01 21:00:00, None,9
219.0, 61.0, 6.4, 0.0, -9.5, 11.3, -3.0, -2.5, 231.0, 0.0, 2.4, 70.0,2021-03-01 22:00:00, None,9
212.0, 70.0, 11.3, 0.0, -7.2, 8.0, -2.5, -2.8, 219.0, 0.0, 2.4, 62.0,2021-03-01 23:00:00, None,9
213.0, 62.0, 8.0, 0.0, -9.1, 14.4, -2.8, -3.1, 212.0, 0.0, 2.4, 65.0,2021-03-02 00:00:00, None,9
226.0, 65.0, 14.4, 0.0, -8.7, 11.2, -3.1, -3.0, 213.0, 0.0, 2.4, 61.0,2021-03-02 01:00:00, None,9
223.0, 61.0, 11.2, 0.0, -9.5, 6.6, -3.0, -3.5, 226.0, 0.0, 2.4, 67.0,2021-03-02 02:00:00, None,9
214.0, 67.0, 6.6, 0.0, -8.7, 7.0, -3.5, -3.7, 223.0, 0.0, 2.4, 66.0,2021-03-02 03:00:00, None,9
232.0, None, None, 0.0, None, 5.4, None, -4.6, None, None, None, 67.0,2021-03-02 04:00:00, None,9
229.0, 67.0, 5.4, 0.0, -9.8, 5.4, -4.6, -5.5, 232.0, 0.0, 2.4, 69.0,2021-03-02 05:00:00, None,9
197.0, 69.0, 5.4, 0.0, -10.3, 4.5, -5.5, -5.1, 229.0, 0.0, 2.4, 66.0,2021-03-02 06:00:00, None,9
90.0, 66.0, 4.5, 0.0, -10.5, 6.3, -5.1, -4.4, 197.0, 0.0, 2.4, 64.0,2021-03-02 07:00:00, None,9
99.0, 64.0, 6.3, 0.0, -10.2, 5.6, -4.4, -3.6, 90.0, 0.0, 2.4, 60.0,2021-03-02 08:00:00, None,9
144.0, None, None, 0.0, None, 6.7, None, 0.0, None, None, None, 51.0,2021-03-02 09:00:00, None,9
210.0, 51.0, 6.7, 0.0, -8.9, 7.2, 0.0, 0.8, 144.0, 0.0, 2.4, 51.0,2021-03-02 10:00:00, None,9
211.0, 51.0, 7.2, 0.0, -8.2, 9.2, 0.8, 1.6, 210.0, 0.0, 2.4, 47.0,2021-03-02 11:00:00, None,9
194.0, 47.0, 9.2, 0.0, -8.5, 9.5, 1.6, 3.1, 211.0, 0.0, 0.2, 47.0,2021-03-02 12:00:00, None,9
196.0, 47.0, 9.5, 0.0, -7.1, 8.4, 3.1, 3.3, 194.0, 0.0, 0.2, 55.0,2021-03-02 13:00:00, None,9
168.0, 55.0, 8.4, 0.0, -4.9, 6.7, 3.3, 2.7, 196.0, 0.0, 0.0, 61.0,2021-03-02 14:00:00, None,9
184.0, 61.0, 6.7, 0.0, -4.1, 7.2, 2.7, 2.1, 168.0, 0.0, 0.0, 70.0,2021-03-02 15:00:00, None,9
186.0, 70.0, 7.2, 0.0, -2.8, 4.4, 2.1, -0.1, 184.0, 0.0, 0.0, 84.0,2021-03-02 16:00:00, None,9
101.0, 84.0, 4.4, 0.0, -2.5, 4.4, -0.1, -1.2, 186.0, 0.0, 0.0, 90.0,2021-03-02 17:00:00, None,9
138.0, 90.0, 4.4, 0.0, -2.6, 3.5, -1.2, -1.6, 101.0, 0.0, 0.0, 90.0,2021-03-02 18:00:00, None,9
128.0, 90.0, 3.5, 0.0, -3.0, 3.4, -1.6, -2.1, 138.0, 0.0, 0.0, 89.0,2021-03-02 19:00:00, None,9
136.0, 89.0, 3.4, 0.0, -3.7, 3.7, -2.1, -1.8, 128.0, 0.0, 0.0, 92.0,2021-03-02 20:00:00, None,9
60.0, 92.0, 3.7, 0.0, -2.9, 4.4, -1.8, -1.8, 136.0, 0.0, 0.0, 94.0,2021-03-02 21:00:00, None,9
97.0, 94.0, 4.4, 0.0, -2.6, 3.4, -1.8, -1.9, 60.0, 0.0, 0.0, 92.0,2021-03-02 22:00:00, None,9
102.0, 92.0, 3.4, 0.0, -3.0, 2.9, -1.9, -2.0, 97.0, 0.0, 0.0, 92.0,2021-03-02 23:00:00, None,9
116.0, 92.0, 2.9, 0.0, -3.1, 3.3, -2.0, -2.2, 102.0, 0.0, 0.0, 90.0,2021-03-03 00:00:00, None,9
81.0, 90.0, 3.3, 0.0, -3.6, 3.1, -2.2, -3.0, 116.0, 0.0, 0.0, 92.0,2021-03-03 01:00:00, None,9
78.0, 92.0, 3.1, 0.0, -4.1, 4.6, -3.0, -2.8, 81.0, 0.0, 0.0, 87.0,2021-03-03 02:00:00, None,9
129.0, 87.0, 4.6, 0.0, -4.7, 4.1, -2.8, -2.6, 78.0, 0.0, 0.0, 85.0,2021-03-03 03:00:00, None,9
65.0, 85.0, 4.1, 0.0, -4.8, 6.3, -2.6, -2.4, 129.0, 0.0, 0.0, 83.0,2021-03-03 04:00:00, None,9
94.0, 83.0, 6.3, 0.0, -4.9, 6.9, -2.4, -2.3, 65.0, 0.0, 0.0, 75.0,2021-03-03 05:00:00, None,9
159.0, 75.0, 6.9, 0.0, -6.1, 4.9, -2.3, -2.7, 94.0, 0.0, 0.0, 73.0,2021-03-03 06:00:00, None,9
86.0, 73.0, 4.9, 0.0, -6.9, 7.1, -2.7, -1.9, 159.0, 0.0, 0.0, 68.0,2021-03-03 07:00:00, None,9
95.0, 68.0, 7.1, 0.0, -7.0, 10.2, -1.9, -0.3, 86.0, 0.0, 0.0, 61.0,2021-03-03 08:00:00, None,9
122.0, 61.0, 10.2, 0.0, -6.9, 3.5, -0.3, 2.5, 95.0, 0.0, 0.0, 56.0,2021-03-03 09:00:00, None,9
149.0, 56.0, 3.5, 0.0, -5.4, 8.0, 2.5, 5.4, 122.0, 0.0, 0.0, 45.0,2021-03-03 10:00:00, None,9
126.0, 45.0, 8.0, 0.0, -5.6, 8.7, 5.4, 6.3, 149.0, 0.0, 0.0, 42.0,2021-03-03 11:00:00, None,9
148.0, 42.0, 8.7, 0.0, -5.7, 7.6, 6.3, 7.5, 126.0, 0.0, 0.0, 40.0,2021-03-03 12:00:00, None,9
176.0, 40.0, 7.6, 0.0, -5.2, 8.3, 7.5, 7.5, 148.0, 0.0, 0.0, 39.0,2021-03-03 13:00:00, None,9
134.0, 39.0, 8.3, 0.0, -5.6, 7.0, 7.5, 7.2, 176.0, 0.0, 0.0, 37.0,2021-03-03 14:00:00, None,9
144.0, 37.0, 7.0, 0.0, -6.5, 6.1, 7.2, 6.6, 134.0, 0.0, 0.0, 39.0,2021-03-03 15:00:00, None,9
89.0, 39.0, 6.1, 0.0, -6.4, 6.2, 6.6, 4.8, 144.0, 0.0, 0.0, 45.0,2021-03-03 16:00:00, None,9
86.0, 45.0, 6.2, 0.0, -6.1, 6.2, 4.8, 3.9, 89.0, 0.0, 0.0, 48.0,2021-03-03 17:00:00, None,9
68.0, 48.0, 6.2, 0.0, -6.1, 5.1, 3.9, 2.9, 86.0, 0.0, 0.0, 54.0,2021-03-03 18:00:00, None,9
137.0, 54.0, 5.1, 0.0, -5.5, 5.0, 2.9, 2.9, 68.0, 0.0, 0.0, 49.0,2021-03-03 19:00:00, None,9
147.0, 49.0, 5.0, 0.0, -6.8, 5.7, 2.9, 2.0, 137.0, 0.0, 0.0, 53.0,2021-03-03 20:00:00, None,9
69.0, 53.0, 5.7, 0.0, -6.6, 4.4, 2.0, 1.1, 147.0, 0.0, 0.0, 62.0,2021-03-03 21:00:00, None,9
76.0, 62.0, 4.4, 0.0, -5.4, 3.3, 1.1, 0.0, 69.0, 0.0, 0.0, 63.0,2021-03-03 22:00:00, None,9
20.0, 63.0, 3.3, 0.0, -6.2, 5.6, 0.0, -0.2, 76.0, 0.0, 0.0, 70.0,2021-03-03 23:00:00, None,9
63.0, 70.0, 5.6, 0.0, -5.0, 4.6, -0.2, -0.1, 20.0, 0.0, 0.0, 61.0,2021-03-04 00:00:00, None,9
316.0, 61.0, 4.6, 0.0, -6.7, 2.7, -0.1, -1.1, 63.0, 0.0, 0.0, 69.0,2021-03-04 01:00:00, None,9
195.0, 69.0, 2.7, 0.0, -6.1, 4.6, -1.1, -0.4, 316.0, 0.0, 0.0, 62.0,2021-03-04 02:00:00, None,9
288.0, 62.0, 4.6, 0.0, -6.8, 2.7, -0.4, -2.5, 195.0, 0.0, 0.0, 75.0,2021-03-04 03:00:00, None,9
357.0, 75.0, 2.7, 0.0, -6.3, 2.9, -2.5, -2.6, 288.0, 0.0, 0.0, 74.0,2021-03-04 04:00:00, None,9
19.0, 74.0, 2.9, 0.0, -6.6, 4.2, -2.6, -1.8, 357.0, 0.0, 0.0, 73.0,2021-03-04 05:00:00, None,9
45.0, 73.0, 4.2, 0.0, -6.0, 1.8, -1.8, -3.1, 19.0, 0.0, 0.0, 76.0,2021-03-04 06:00:00, None,9
146.0, 76.0, 1.8, 0.0, -6.7, 1.8, -3.1, -2.7, 45.0, 0.0, 0.0, 73.0,2021-03-04 07:00:00, None,9
29.0, 73.0, 1.8, 0.0, -6.9, 5.0, -2.7, 0.7, 146.0, 0.0, 0.0, 61.0,2021-03-04 08:00:00, None,9
68.0, None, None, 0.0, None, 7.2, None, 4.8, None, None, None, 48.0,2021-03-04 09:00:00, None,9
51.0, 48.0, 7.2, 0.0, -5.3, 11.8, 4.8, 6.1, 68.0, 0.0, 0.0, 43.0,2021-03-04 10:00:00, None,9
85.0, 43.0, 11.8, 0.0, -5.5, 12.6, 6.1, 6.7, 51.0, 0.0, 0.0, 35.0,2021-03-04 11:00:00, None,9
116.0, 35.0, 12.6, 0.0, -7.7, 13.6, 6.7, 8.9, 85.0, 0.0, 0.0, 30.0,2021-03-04 12:00:00, None,9
96.0, 30.0, 13.6, 0.0, -7.7, 11.7, 8.9, 7.7, 116.0, 0.0, 0.0, 33.0,2021-03-04 13:00:00, None,9
82.0, 33.0, 11.7, 0.0, -7.6, 9.5, 7.7, 6.7, 96.0, 0.0, 0.0, 40.0,2021-03-04 14:00:00, None,9
88.0, 40.0, 9.5, 0.0, -5.9, 9.5, 6.7, 5.0, 82.0, 0.0, 0.0, 43.0,2021-03-04 15:00:00, None,9
70.0, 43.0, 9.5, 0.0, -6.5, 9.9, 5.0, 4.6, 88.0, 0.0, 0.0, 45.0,2021-03-04 16:00:00, None,9
36.0, 45.0, 9.9, 0.0, -6.3, 4.5, 4.6, 3.7, 70.0, 0.0, 0.0, 55.0,2021-03-04 17:00:00, None,9
138.0, 55.0, 4.5, 0.0, -4.5, 10.4, 3.7, 4.9, 36.0, 0.0, 0.0, 45.0,2021-03-04 18:00:00, None,9
222.0, 45.0, 10.4, 0.0, -6.0, 4.1, 4.9, 2.5, 138.0, 0.0, 0.0, 59.0,2021-03-04 19:00:00, None,9
258.0, 59.0, 4.1, 0.0, -4.7, 5.1, 2.5, 1.7, 222.0, 0.0, 0.0, 72.0,2021-03-04 20:00:00, None,9
225.0, 72.0, 5.1, 0.0, -2.8, 5.6, 1.7, 0.8, 258.0, 0.0, 0.0, 71.0,2021-03-04 21:00:00, None,9
294.0, 71.0, 5.6, 0.0, -3.9, 3.8, 0.8, -0.5, 225.0, 0.0, 0.0, 79.0,2021-03-04 22:00:00, None,9
339.0, 79.0, 3.8, 0.0, -3.7, 3.2, -0.5, -2.4, 294.0, 0.0, 0.0, 86.0,2021-03-04 23:00:00, None,9
