wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 97.0, 2.3, 0.0, -2.7, 1.8, -2.3, -2.5, 359.0, 0.0, 2.4, 97.0,2021-02-26 00:00:00, None,9
1.0, 97.0, 1.8, 0.0, -2.9, 1.9, -2.5, -2.6, 233.0, 0.0, 2.4, 97.0,2021-02-26 01:00:00, None,9
349.0, 97.0, 1.9, 0.0, -3.0, 2.4, -2.6, -2.7, 1.0, 0.0, 2.4, 97.0,2021-02-26 02:00:00, None,9
318.0, 97.0, 2.4, 0.0, -3.1, 3.5, -2.7, -2.3, 349.0, 0.0, 2.4, 97.0,2021-02-26 03:00:00, None,9
315.0, 97.0, 3.5, 0.0, -2.7, 3.6, -2.3, -2.3, 318.0, 0.0, 2.4, 96.0,2021-02-26 04:00:00, None,9
156.0, 96.0, 3.6, 0.0, -2.9, 2.5, -2.3, -3.2, 315.0, 0.0, 2.4, 96.0,2021-02-26 05:00:00, None,9
344.0, 96.0, 2.5, 0.0, -3.7, 1.8, -3.2, -3.5, 156.0, 0.0, 2.4, 96.0,2021-02-26 06:00:00, None,9
0.0, 96.0, 1.8, 0.0, -4.0, 1.9, -3.5, -2.9, 344.0, 0.0, 2.4, 96.0,2021-02-26 07:00:00, None,9
314.0, 96.0, 1.9, 0.0, -3.4, 4.3, -2.9, -1.7, 0.0, 0.0, 2.4, 91.0,2021-02-26 08:00:00, None,9
312.0, 91.0, 4.3, 0.0, -3.0, 5.3, -1.7, -1.2, 314.0, 0.0, 2.4, 87.0,2021-02-26 09:00:00, None,9
297.0, 87.0, 5.3, 0.0, -3.1, 3.3, -1.2, 0.0, 312.0, 0.0, 2.4, 84.0,2021-02-26 10:00:00, None,9
302.0, 84.0, 3.3, 0.0, -2.4, 3.9, 0.0, -0.6, 297.0, 0.0, 2.4, 85.0,2021-02-26 11:00:00, None,9
311.0, 85.0, 3.9, 0.4, -2.8, 3.7, -0.6, -0.9, 302.0, 0.0, 2.4, 88.0,2021-02-26 12:00:00, None,9
289.0, 88.0, 3.7, 0.6, -2.6, 5.0, -0.9, -1.1, 311.0, 0.4, 1.4, 88.0,2021-02-26 13:00:00, None,9
315.0, 88.0, 5.0, 0.4, -2.8, 5.2, -1.1, -1.3, 289.0, 0.6, 1.6, 88.0,2021-02-26 14:00:00, None,9
287.0, 88.0, 5.2, 0.2, -3.0, 5.4, -1.3, -2.3, 315.0, 0.4, 1.6, 91.0,2021-02-26 15:00:00, None,9
276.0, 91.0, 5.4, 0.0, -3.6, 4.2, -2.3, -2.8, 287.0, 0.2, 1.6, 89.0,2021-02-26 16:00:00, None,9
303.0, 89.0, 4.2, 0.0, -4.4, 4.4, -2.8, -3.1, 276.0, 0.0, 1.6, 92.0,2021-02-26 17:00:00, None,9
258.0, 92.0, 4.4, 0.0, -4.2, 3.5, -3.1, -3.5, 303.0, 0.0, 1.6, 94.0,2021-02-26 18:00:00, None,9
282.0, 94.0, 3.5, 0.0, -4.3, 3.9, -3.5, -3.6, 258.0, 0.0, 1.6, 93.0,2021-02-26 19:00:00, None,9
315.0, 93.0, 3.9, 0.0, -4.6, 4.4, -3.6, -4.0, 282.0, 0.0, 1.6, 94.0,2021-02-26 20:00:00, None,9
267.0, 94.0, 4.4, 0.0, -4.8, 3.7, -4.0, -4.5, 315.0, 0.0, 1.6, 93.0,2021-02-26 21:00:00, None,9
306.0, 93.0, 3.7, 0.0, -5.5, 5.3, -4.5, -4.6, 267.0, 0.0, 1.6, 93.0,2021-02-26 22:00:00, None,9
308.0, 93.0, 5.3, 0.0, -5.6, 6.1, -4.6, -4.8, 306.0, 0.0, 1.6, 93.0,2021-02-26 23:00:00, None,9
314.0, 93.0, 6.1, 0.0, -5.8, 5.8, -4.8, -5.1, 308.0, 0.0, 1.6, 92.0,2021-02-27 00:00:00, None,9
296.0, None, None, 0.0, None, 5.4, None, -6.0, None, None, None, 90.0,2021-02-27 01:00:00, None,9
293.0, 90.0, 5.4, 0.0, -7.4, 4.0, -6.0, -6.5, 296.0, 0.0, 1.6, 90.0,2021-02-27 02:00:00, None,9
336.0, 90.0, 4.0, 0.0, -7.9, 2.1, -6.5, -8.3, 293.0, 0.0, 1.6, 90.0,2021-02-27 03:00:00, None,9
341.0, 90.0, 2.1, 0.0, -9.6, 2.5, -8.3, -8.0, 336.0, 0.0, 1.6, 92.0,2021-02-27 04:00:00, None,9
125.0, 92.0, 2.5, 0.0, -9.1, 2.2, -8.0, -9.9, 341.0, 0.0, 1.6, 90.0,2021-02-27 05:00:00, None,9
275.0, None, None, 0.0, None, 1.9, None, -10.8, None, None, None, 88.0,2021-02-27 06:00:00, None,9
193.0, 88.0, 1.9, 0.0, -12.4, 3.5, -10.8, -9.9, 275.0, 0.0, 1.6, 88.0,2021-02-27 07:00:00, None,9
103.0, 88.0, 3.5, 0.0, -11.5, 2.7, -9.9, -7.1, 193.0, 0.0, 1.6, 76.0,2021-02-27 08:00:00, None,9
93.0, 76.0, 2.7, 0.2, -10.6, 5.1, -7.1, -3.0, 103.0, 0.0, 1.6, 72.0,2021-02-27 09:00:00, None,9
82.0, None, None, 0.2, None, 6.3, None, -0.8, None, None, None, 62.0,2021-02-27 10:00:00, None,9
56.0, None, None, 0.8, None, 4.4, None, -1.0, None, None, None, 66.0,2021-02-27 11:00:00, None,9
114.0, None, None, 0.8, None, 6.9, None, 0.3, None, None, None, 65.0,2021-02-27 12:00:00, None,9
88.0, 65.0, 6.9, 0.8, -5.5, 4.8, 0.3, -0.4, 114.0, 0.8, 3.2, 69.0,2021-02-27 13:00:00, None,9
108.0, None, None, 0.4, None, 6.8, None, -1.2, None, None, None, 78.0,2021-02-27 14:00:00, None,9
99.0, 78.0, 6.8, 0.0, -4.5, 4.7, -1.2, -2.2, 108.0, 0.4, 3.4, 80.0,2021-02-27 15:00:00, None,9
91.0, 80.0, 4.7, 0.0, -5.2, 4.0, -2.2, -3.0, 99.0, 0.0, 3.2, 85.0,2021-02-27 16:00:00, None,9
308.0, 85.0, 4.0, 0.0, -5.2, 2.5, -3.0, -3.9, 91.0, 0.0, 3.2, 91.0,2021-02-27 17:00:00, None,9
