RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, 4.4,0.899,319.8, -1.0, -0.6,-1.0,973.0, 320.0, None, None, 5.0, None, 4.584, None, None,0.048, None, 0.0, None, None,51.86, 0.9, 0.0, 1014.1, 0.0, 0.0, 97.0,2020-11-11 10:00:00, 973.0,46
96.0, None, None, 5.8,1.718,255.4, 0.0, -0.6,0.0,973.0, 255.0, None, None, 4.0, None, 4.286, None, None,0.305, None, 0.4, None, None,58.23, 1.7, 0.3, 1014.1, 0.0, 0.0, 96.0,2020-11-11 11:00:00, 973.0,46
91.8, None, None, 5.9,1.074,340.6, 0.0, -0.6,0.0,972.0, 341.0, None, None, 6.0, None, 5.787, None, None,0.93, None, 1.1, None, None,52.7, 1.1, 0.9, 1013.0, 0.0, 2.0, 92.0,2020-11-11 12:00:00, 972.0,46
90.6, None, None, 10.4,2.565,161.6, 0.0, -0.6,0.0,972.0, 162.0, None, None, 5.0, None, 5.166, None, None,1.198, None, 1.2, None, None,54.11, 2.6, 1.2, 1013.0, 0.0, -1.0, 91.0,2020-11-11 13:00:00, 972.0,46
88.0, None, None, 8.3,2.177,36.65, 0.0, -0.6,0.0,973.0, 37.0, None, None, 4.0, None, 4.335, None, None,1.646, None, 1.7, None, None,64.92, 2.2, 1.6, 1014.1, 0.0, -1.0, 88.0,2020-11-11 14:00:00, 973.0,46
92.4, None, None, 6.6,1.806,205.3, 0.0, -0.6,0.0,973.0, 205.0, None, None, 4.0, None, 3.674, None, None,0.892, None, 1.7, None, None,56.51, 1.8, 0.9, 1014.1, 0.0, -1.0, 92.0,2020-11-11 15:00:00, 973.0,46
94.2, None, None, 6.6,1.989,338.7, 0.0, -0.6,0.0,973.0, 339.0, None, None, 4.0, None, 3.511, None, None,0.539, None, 1.7, None, None,68.02, 2.0, 0.5, 1014.1, 0.0, 0.0, 94.0,2020-11-11 16:00:00, 973.0,46
97.8, None, None, 4.6,0.936,288.2, 0.0, -0.6,0.0,973.0, 288.0, None, None, 4.0, None, 3.543, None, None,-0.032, None, 1.7, None, None,67.01, 0.9, 0.0, 1014.1, 0.0, 0.0, 98.0,2020-11-11 17:00:00, 973.0,46
98.7, None, None, 4.0,0.431,295.5, -1.0, -0.6,-1.0,973.0, 296.0, None, None, 4.0, None, 3.671, None, None,-0.454, None, 1.7, None, None,63.01, 0.4, -0.5, 1014.2, 0.0, 0.0, 99.0,2020-11-11 18:00:00, 973.0,46
99.1, None, None, 3.2,0.186,209.3, -1.0, -1.1,-1.0,973.0, 209.0, None, None, 3.0, None, 3.35, None, None,-1.102, None, -0.4, None, None,40.84, 0.2, -1.1, 1014.2, 0.0, 0.0, 99.0,2020-11-11 19:00:00, 973.0,46
99.4, None, None, 4.8,0.682,135.0, -1.0, -1.2,-1.0,974.0, 135.0, None, None, 3.0, None, 2.886, None, None,-1.134, None, -0.4, None, None,55.42, 0.7, -1.1, 1015.2, 0.0, 0.0, 99.0,2020-11-11 20:00:00, 974.0,46
99.5, None, None, 6.6,2.208,41.13, -2.0, -1.9,-2.0,974.0, 41.0, None, None, 5.0, None, 4.951, None, None,-1.836, None, -0.4, None, None,21.69, 2.2, -1.8, 1015.3, 0.0, 3.0, 100.0,2020-11-11 21:00:00, 974.0,46
99.5, None, None, 6.6,2.637,48.28, -2.0, -2.4,-2.0,974.0, 48.0, None, None, 5.0, None, 4.863, None, None,-2.174, None, -0.4, None, None,50.66, 2.6, -2.2, 1015.3, 0.0, 0.0, 100.0,2020-11-11 22:00:00, 974.0,46
99.2, None, None, 6.6,1.681,9.07, -2.0, -2.5,-2.0,974.0, 9.0, None, None, 4.0, None, 4.234, None, None,-2.324, None, -0.4, None, None,50.88, 1.7, -2.3, 1015.3, 0.0, -1.0, 99.0,2020-11-11 23:00:00, 974.0,46
98.8, None, None, 5.2,1.337,324.1, -3.0, -2.6,-3.0,974.0, 324.0, None, None, 4.0, None, 3.958, None, None,-2.511, None, -0.4, None, None,49.17, 1.3, -2.5, 1015.2, 0.0, 0.0, 99.0,2020-11-12 00:00:00, 974.0,46
98.4, None, None, 4.2,1.575,301.9, -3.0, -2.8,-3.0,974.0, 302.0, None, None, 4.0, None, 4.025, None, None,-2.71, None, -0.4, None, None,42.26, 1.6, -2.7, 1015.2, 0.0, 0.0, 98.0,2020-11-12 01:00:00, 974.0,46
98.3, None, None, 3.7,0.885,249.5, -3.0, -2.8,-3.0,974.0, 250.0, None, None, 4.0, None, 4.146, None, None,-2.702, None, -0.4, None, None,55.19, 0.9, -2.7, 1015.2, 0.0, 0.0, 98.0,2020-11-12 02:00:00, 974.0,46
98.4, None, None, 3.6,0.834,292.9, -3.0, -2.8,-3.0,973.0, 293.0, None, None, 5.0, None, 4.606, 0.9, None,-2.654, None, -0.4, None, None,57.61, 0.8, -2.7, 1014.2, 0.0, 1.0, 98.0,2020-11-12 03:00:00, 973.0,46
98.3, None, None, 4.2,0.844,296.1, -3.0, -2.8,-3.0,973.0, 296.0, None, None, 5.0, None, 5.195, 0.9, None,-2.67, None, -0.4, None, None,67.64, 0.8, -2.7, 1014.2, 0.0, 1.0, 98.0,2020-11-12 04:00:00, 973.0,46
98.2, None, None, 5.1,0.736,33.7, -3.0, -3.2,-3.0,972.0, 34.0, None, None, 5.0, None, 4.89, 0.9, None,-3.104, None, -0.4, None, None,71.77, 0.7, -3.1, 1013.2, 0.0, 0.0, 98.0,2020-11-12 05:00:00, 972.0,46
98.0, None, None, 5.3,1.082,196.4, -3.0, -3.4,-3.0,972.0, 196.0, None, None, 4.0, None, 4.025, 0.9, None,-3.102, None, -0.4, None, None,29.47, 1.1, -3.1, 1013.2, 0.0, -1.0, 98.0,2020-11-12 06:00:00, 972.0,46
98.0, None, None, 5.0,1.165,310.5, -3.0, -3.1,-3.0,972.0, 311.0, None, None, 4.0, None, None, 0.9, None,-2.776, None, -2.7, None, None,51.31, 1.2, -2.8, 1013.3, 0.0, 1.0, 98.0,2020-11-12 07:00:00, 972.0,46
98.2, None, None, 2.8,0.592,302.3, -3.0, -3.1,-3.0,971.0, 302.0, None, None, 1.0, None, 0.871, 0.0, None,-2.509, None, -2.5, None, None,65.32, 0.6, -2.5, 1012.2, 0.0, -3.0, 98.0,2020-11-12 08:00:00, 971.0,46
98.2, None, None, 4.1,0.818,234.8, -2.0, -3.1,-2.0,971.0, 235.0, None, None, 3.0, None, 2.652, 0.0, None,-1.847, None, -1.9, None, None,42.6, 0.8, -1.8, 1012.2, 0.0, 2.0, 98.0,2020-11-12 09:00:00, 971.0,46
98.4, None, None, 5.5,0.493,200.9, -1.0, -3.1,-1.0,970.0, 201.0, None, None, 3.0, None, 3.053, 0.0, None,-0.892, None, -0.9, None, None,46.61, 0.5, -0.9, 1011.1, 0.0, 1.0, 98.0,2020-11-12 10:00:00, 970.0,46
97.2, None, None, 4.6,0.687,211.8, 0.0, -3.1,0.0,969.0, 212.0, None, None, 3.0, None, 3.387, 0.0, None,0.163, None, 0.2, None, None,62.19, 0.7, 0.2, 1010.0, 0.0, 1.0, 97.0,2020-11-12 11:00:00, 969.0,46
90.8, None, None, 5.5,1.591,175.4, -1.0, -3.1,-1.0,969.0, 175.0, None, None, 3.0, None, 3.362, 0.0, None,0.595, None, 0.7, None, None,22.2, 1.6, 0.6, 1010.0, 0.0, 0.0, 91.0,2020-11-12 12:00:00, 969.0,46
88.0, None, None, 8.3,1.915,184.8, 0.0, -3.1,0.0,969.0, 185.0, None, None, 2.0, None, 2.093, 0.0, None,1.261, None, 1.3, None, None,46.58, 1.9, 1.3, 1010.0, 0.0, -1.0, 88.0,2020-11-12 13:00:00, 969.0,46
88.0, None, None, 4.4,1.54,353.5, -1.0, -3.1,-1.0,968.0, 354.0, None, None, 3.0, None, 2.976, 0.0, None,0.859, None, 1.3, None, None,55.03, 1.5, 0.9, 1009.0, 0.0, 1.0, 88.0,2020-11-12 14:00:00, 968.0,46
93.1, None, None, 6.5,1.188,310.0, 0.0, -3.1,0.0,967.0, 310.0, None, None, 3.0, None, 3.257, 0.0, None,0.525, None, 1.3, None, None,48.07, 1.2, 0.5, 1008.0, 0.0, 1.0, 93.0,2020-11-12 15:00:00, 967.0,46
95.8, None, None, 5.0,1.073,331.6, -1.0, -3.1,-1.0,966.0, 332.0, None, None, 3.0, None, 2.656, 0.0, None,-0.049, None, 1.3, None, None,62.32, 1.1, 0.0, 1006.9, 0.0, -1.0, 96.0,2020-11-12 16:00:00, 966.0,46
97.6, None, None, 3.5,0.596,184.2, -1.0, -3.1,-1.0,965.0, 184.0, None, None, 2.0, None, 1.773, 0.0, None,-0.346, None, 1.3, None, None,79.56, 0.6, -0.3, 1005.9, 0.0, -1.0, 98.0,2020-11-12 17:00:00, 965.0,46
98.0, None, None, 6.7,1.031,184.8, -1.0, -3.1,-1.0,964.0, 185.0, None, None, 2.0, None, 1.525, 0.0, None,-0.392, None, 1.3, None, None,60.02, 1.0, -0.4, 1004.9, 0.0, 0.0, 98.0,2020-11-12 18:00:00, 964.0,46
97.8, None, None, 4.3,0.518,341.3, -1.0, -0.5,-1.0,963.0, 341.0, None, None, 2.0, None, 2.244, 0.0, None,-0.45, None, -0.3, None, None,54.18, 0.5, -0.5, 1003.8, 0.0, 1.0, 98.0,2020-11-12 19:00:00, 963.0,46
97.9, None, None, 6.0,1.737,181.7, -1.0, -0.5,-1.0,962.0, 182.0, None, None, 3.0, None, 2.829, 0.0, None,-0.393, None, -0.2, None, None,54.99, 1.7, -0.4, 1002.8, 0.0, 1.0, 98.0,2020-11-12 20:00:00, 962.0,46
98.5, None, None, 2.8,0.231,246.9, -1.0, -0.5,-1.0,962.0, 247.0, None, None, 2.0, None, 1.936, 0.0, None,-0.462, None, -0.2, None, None,50.01, 0.2, -0.5, 1002.8, 0.0, -1.0, 99.0,2020-11-12 21:00:00, 962.0,46
99.0, None, None, 2.6,0.38,210.6, -1.0, -0.5,-1.0,961.0, 211.0, None, None, 1.0, None, 0.524, 0.2, None,-0.389, None, -0.2, None, None,65.48, 0.4, -0.4, 1001.7, 0.2, -1.0, 99.0,2020-11-12 22:00:00, 961.0,46
99.3, None, None, 4.5,1.053,180.1, 0.0, -0.5,0.0,960.0, 180.0, None, None, 4.0, None, 4.417, 1.0, None,-0.354, None, -0.2, None, None,9.6, 1.1, -0.4, 1000.6, 0.8, 4.0, 99.0,2020-11-12 23:00:00, 960.0,46
99.4, None, None, 1.4,0.043,217.4, -1.0, -0.5,-1.0,959.0, 217.0, None, None, 6.0, None, 5.693, 2.0, None,-0.397, None, -0.2, None, None,39.89, 0.0, -0.4, 999.5, 1.0, 2.0, 99.0,2020-11-13 00:00:00, 959.0,46
99.6, None, None, 0.1,0.0,314.2, 0.0, -0.5,0.0,957.0, 314.0, None, None, 5.0, None, 5.412, 2.0, None,-0.315, None, -0.2, None, None,42.84, 0.0, -0.3, 997.4, 0.0, 0.0, 100.0,2020-11-13 01:00:00, 957.0,46
99.6, None, None, 0.1,0.0,226.6, -1.0, -0.5,-1.0,956.0, 227.0, None, None, 6.0, None, 5.648, 2.0, None,-0.298, None, -0.2, None, None,56.89, 0.0, -0.3, 996.4, 0.0, 0.0, 100.0,2020-11-13 02:00:00, 956.0,46
99.8, None, None, 0.1,0.0,289.6, 0.0, -0.5,0.0,954.0, 290.0, None, None, 5.0, None, 5.39, 3.0, None,-0.02, None, 0.0, None, None,70.45, 0.0, 0.0, 994.3, 1.0, 0.0, 100.0,2020-11-13 03:00:00, 954.0,46
97.7, None, None, 13.3,4.775,358.5, 0.0, -0.5,0.0,952.0, 359.0, None, None, 6.0, None, 5.771, 3.0, None,0.294, None, 0.4, None, None,20.81, 4.8, 0.3, 992.2, 0.0, 1.0, 98.0,2020-11-13 04:00:00, 952.0,46
96.1, None, None, 11.5,4.592,6.244, 0.0, -0.5,0.0,950.0, 6.0, None, None, 6.0, None, 6.018, 3.0, None,0.427, None, 0.5, None, None,20.66, 4.6, 0.4, 990.1, 0.0, 0.0, 96.0,2020-11-13 05:00:00, 950.0,46
93.6, None, None, 14.7,7.106,4.194, 0.0, -0.5,0.0,949.0, 4.0, None, None, 6.0, None, 5.657, 3.0, None,0.682, None, 0.8, None, None,17.31, 7.1, 0.7, 989.1, 0.0, 0.0, 94.0,2020-11-13 06:00:00, 949.0,46
94.2, None, None, 15.8,7.938,6.789, 0.0, 0.5,0.0,947.0, 7.0, None, None, 7.0, None, 6.781, 3.0, None,0.775, None, 0.8, None, None,15.95, 7.9, 0.8, 987.0, 0.0, 2.0, 94.0,2020-11-13 07:00:00, 947.0,46
96.2, None, None, 16.9,7.831,3.204, 0.0, 0.5,0.0,946.0, 3.0, None, None, 7.0, None, 7.197, 3.0, None,0.544, None, 0.8, None, None,18.21, 7.8, 0.5, 986.0, 0.0, 1.0, 96.0,2020-11-13 08:00:00, 946.0,46
94.9, None, None, 16.0,8.01,6.813, 0.0, 0.5,0.0,945.0, 7.0, None, None, 7.0, None, 7.044, 3.0, None,0.806, None, 0.9, None, None,18.98, 8.0, 0.8, 984.9, 0.0, 0.0, 95.0,2020-11-13 09:00:00, 945.0,46
91.9, None, None, 15.7,7.897,8.93, 0.0, 0.5,0.0,944.0, 9.0, None, None, 7.0, None, 7.109, 3.0, None,1.16, None, 1.2, None, None,18.46, 7.9, 1.2, 983.9, 0.0, 0.0, 92.0,2020-11-13 10:00:00, 944.0,46
92.7, None, None, 18.3,6.459,5.134, 0.0, 0.5,0.0,943.0, 5.0, None, None, 7.0, None, 7.017, 3.0, None,1.12, None, 1.2, None, None,20.65, 6.5, 1.1, 982.8, 0.0, 0.0, 93.0,2020-11-13 11:00:00, 943.0,46
96.7, None, None, 10.8,2.644,348.9, 1.0, 0.5,1.0,942.0, 349.0, None, None, 7.0, None, 6.654, 3.2, None,1.216, None, 1.3, None, None,60.07, 2.6, 1.2, 981.8, 0.2, 0.0, 97.0,2020-11-13 12:00:00, 942.0,46
98.2, None, None, 7.7,1.039,269.3, 1.0, 0.5,1.0,942.0, 269.0, None, None, 6.0, None, 6.317, 4.0, None,0.821, None, 1.3, None, None,65.86, 1.0, 0.8, 981.8, 0.8, 0.0, 98.0,2020-11-13 13:00:00, 942.0,46
98.6, None, None, 3.9,0.922,232.7, 0.0, 0.4,0.0,942.0, 233.0, None, None, 6.0, None, 6.124, 4.0, None,0.425, None, 1.3, None, None,62.64, 0.9, 0.4, 981.8, 0.0, 0.0, 99.0,2020-11-13 14:00:00, 942.0,46
99.1, None, None, None,0.873,181.5, None, None,0.0,942.0, None, None, None, None, None, 5.887, None, None,0.079, None, None, None, None,32.75, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
99.4, None, None, 0.1,0.0,197.2, 0.0, -0.1,0.0,943.0, 197.0, None, None, 5.0, None, 4.927, 7.0, None,0.015, None, 1.3, None, None,30.52, 0.0, 0.0, 982.8, 1.0, -1.0, 99.0,2020-11-13 16:00:00, 943.0,46
99.6, None, None, 0.1,0.0,195.1, 0.0, -0.1,0.0,944.0, 195.0, None, None, 7.0, None, 6.953, 9.0, None,-0.044, None, 1.3, None, None,46.03, 0.0, 0.0, 983.9, 2.0, 3.0, 100.0,2020-11-13 17:00:00, 944.0,46
99.7, None, None, 0.1,0.0,181.8, 0.0, -0.1,0.0,945.0, 182.0, None, None, 10.0, None, 9.59, 11.0, None,-0.041, None, 1.3, None, None,47.82, 0.0, 0.0, 984.9, 2.0, 3.0, 100.0,2020-11-13 18:00:00, 945.0,46
99.9, None, None, 0.1,0.0,265.5, 0.0, -0.1,0.0,946.0, 266.0, None, None, 10.0, None, 9.68, 11.0, None,0.131, None, 0.1, None, None,43.59, 0.0, 0.1, 985.9, 0.0, 0.0, 100.0,2020-11-13 19:00:00, 946.0,46
99.8, None, None, 0.1,0.0,237.7, 1.0, -0.1,1.0,948.0, 238.0, None, None, 9.0, None, 9.31, 12.0, None,0.462, None, 0.5, None, None,70.4, 0.0, 0.5, 988.0, 1.0, 0.0, 100.0,2020-11-13 20:00:00, 948.0,46
99.4, None, None, 15.7,3.916,175.3, 0.0, -0.1,0.0,949.0, 175.0, None, None, 9.0, None, 8.84, 12.0, None,0.604, None, 1.0, None, None,46.92, 3.9, 0.6, 989.0, 0.0, 0.0, 99.0,2020-11-13 21:00:00, 949.0,46
98.9, None, None, 11.4,2.782,170.0, 1.0, -0.1,1.0,951.0, 170.0, None, None, 9.0, None, 8.73, 11.8, None,0.949, None, 1.1, None, None,41.81, 2.8, 0.9, 991.1, 0.0, 0.0, 99.0,2020-11-13 22:00:00, 951.0,46
99.2, None, None, 11.9,2.255,181.3, 0.0, -0.1,0.0,953.0, 181.0, None, None, 8.0, None, 8.12, 11.0, None,0.496, None, 1.1, None, None,36.77, 2.3, 0.5, 993.2, 0.0, -1.0, 99.0,2020-11-13 23:00:00, 953.0,46
99.6, None, None, 9.9,2.126,181.0, 0.0, -0.1,0.0,954.0, 181.0, None, None, 8.0, None, 8.21, 10.0, None,0.588, None, 1.1, None, None,48.79, 2.1, 0.6, 994.2, 0.0, 0.0, 100.0,2020-11-14 00:00:00, 954.0,46
97.3, None, None, 19.6,4.213,176.3, 0.0, -0.1,0.0,956.0, 176.0, None, None, 8.0, None, 8.19, 10.0, None,0.953, None, 1.1, None, None,48.01, 4.2, 1.0, 996.3, 0.0, 0.0, 97.0,2020-11-14 01:00:00, 956.0,46
96.7, None, None, 14.0,4.266,167.4, 1.0, -0.1,1.0,957.0, 167.0, None, None, 8.0, None, 8.41, 10.0, None,1.12, None, 1.2, None, None,45.86, 4.3, 1.1, 997.4, 0.0, 0.0, 97.0,2020-11-14 02:00:00, 957.0,46
93.2, None, None, 19.7,4.327,178.1, 0.0, -0.1,0.0,958.0, 178.0, None, None, 8.0, None, 8.38, 9.0, None,1.045, None, 2.6, None, None,66.7, 4.3, 1.0, 998.4, 0.0, 0.0, 93.0,2020-11-14 03:00:00, 958.0,46
97.8, None, None, 9.5,2.426,186.5, 0.0, -0.2,0.0,960.0, 187.0, None, None, 8.0, None, 8.28, 9.0, None,-0.058, None, 2.6, None, None,54.95, 2.4, -0.1, 1000.6, 0.0, 0.0, 98.0,2020-11-14 04:00:00, 960.0,46
98.6, None, None, 11.2,2.988,158.5, -1.0, -0.9,-1.0,961.0, 159.0, None, None, 8.0, None, 8.11, 9.0, None,-0.844, None, 2.6, None, None,37.44, 3.0, -0.8, 1001.6, 0.0, 0.0, 99.0,2020-11-14 05:00:00, 961.0,46
98.9, None, None, 3.8,0.753,301.7, -2.0, -1.7,-2.0,963.0, 302.0, None, None, 8.0, None, 7.975, 9.0, None,-1.749, None, 2.6, None, None,77.17, 0.8, -1.7, 1003.8, 0.0, 0.0, 99.0,2020-11-14 06:00:00, 963.0,46
99.3, None, None, 5.2,1.199,326.4, -2.0, -2.0,-2.0,964.0, 326.0, None, None, 8.0, None, 8.08, 9.0, None,-1.656, None, -1.6, None, None,63.25, 1.2, -1.7, 1004.8, 0.0, 0.0, 99.0,2020-11-14 07:00:00, 964.0,46
99.4, None, None, 3.8,0.782,5.886, -1.0, -2.0,-1.0,966.0, 6.0, None, None, 8.0, None, 7.986, 9.0, None,-1.156, None, -1.0, None, None,65.59, 0.8, -1.2, 1006.9, 0.0, 0.0, 99.0,2020-11-14 08:00:00, 966.0,46
99.3, None, None, 4.0,1.028,239.7, 0.0, -2.0,0.0,967.0, 240.0, None, None, 8.0, None, 7.982, 9.0, None,-0.528, None, -0.5, None, None,67.46, 1.0, -0.5, 1007.9, 0.0, 0.0, 99.0,2020-11-14 09:00:00, 967.0,46
98.9, None, None, 3.7,0.904,220.5, 0.0, -2.0,0.0,968.0, 221.0, None, None, 8.0, None, 8.08, 9.0, None,0.157, None, 0.2, None, None,47.68, 0.9, 0.2, 1008.9, 0.0, 0.0, 99.0,2020-11-14 10:00:00, 968.0,46
93.9, None, None, 4.2,0.632,263.2, 0.0, -2.0,0.0,968.0, 263.0, None, None, 8.0, None, 7.816, 9.0, None,1.217, None, 1.2, None, None,58.12, 0.6, 1.2, 1008.8, 0.0, 0.0, 94.0,2020-11-14 11:00:00, 968.0,46
93.3, None, None, 6.2,1.706,177.0, 1.0, -2.0,1.0,968.0, 177.0, None, None, 8.0, None, 8.13, 8.8, None,1.71, None, 1.6, None, None,38.99, 1.7, 1.7, 1008.8, 0.0, 1.0, 93.0,2020-11-14 12:00:00, 968.0,46
94.6, None, None, 8.2,2.199,177.3, 1.0, -2.0,1.0,969.0, 177.0, None, None, 8.0, None, 7.786, 8.0, None,1.977, None, 2.2, None, None,18.13, 2.2, 2.0, 1009.8, 0.0, 0.0, 95.0,2020-11-14 13:00:00, 969.0,46
78.41, None, None, 9.0,3.056,2.948, 0.0, -2.0,0.0,968.0, 3.0, None, None, 8.0, None, 8.04, 8.0, None,3.787, None, 3.8, None, None,43.74, 3.1, 3.8, 1008.7, 0.0, 1.0, 78.0,2020-11-14 14:00:00, 968.0,46
87.6, None, None, 7.8,1.574,242.1, 2.0, -2.0,2.0,968.0, 242.0, None, None, 8.0, None, 7.746, 6.0, None,3.052, None, 3.9, None, None,52.47, 1.6, 3.1, 1008.7, 0.0, 0.0, 88.0,2020-11-14 15:00:00, 968.0,46
96.2, None, None, 2.5,0.497,330.6, 1.0, -2.0,1.0,968.0, 331.0, None, None, 8.0, None, 7.867, 5.0, None,1.344, None, 3.9, None, None,62.64, 0.5, 1.3, 1008.8, 0.0, 0.0, 96.0,2020-11-14 16:00:00, 968.0,46
98.1, None, None, 2.6,0.538,31.71, 0.0, -2.0,0.0,967.0, 32.0, None, None, 8.0, None, 7.645, 3.0, None,0.433, None, 3.9, None, None,61.13, 0.5, 0.4, 1007.9, 0.0, 0.0, 98.0,2020-11-14 17:00:00, 967.0,46
99.2, None, None, 6.3,1.423,170.9, 1.0, -2.0,1.0,967.0, 171.0, None, None, 8.0, None, 7.938, 1.0, None,0.357, None, 3.9, None, None,77.3, 1.4, 0.4, 1007.9, 0.0, 1.0, 99.0,2020-11-14 18:00:00, 967.0,46
99.3, None, None, 4.3,1.218,5.822, 0.0, -0.3,0.0,966.0, 6.0, None, None, 8.0, None, 7.761, 1.0, None,-0.096, None, 0.4, None, None,70.3, 1.2, -0.1, 1006.9, 0.0, 0.0, 99.0,2020-11-14 19:00:00, 966.0,46
99.4, None, None, 7.7,1.808,352.1, -1.0, -0.4,-1.0,965.0, 352.0, None, None, 8.0, None, 7.648, 0.0, None,-0.333, None, 0.4, None, None,58.25, 1.8, -0.3, 1005.8, 0.0, 0.0, 99.0,2020-11-14 20:00:00, 965.0,46
99.7, None, None, 3.3,0.843,189.4, -1.0, -0.7,-1.0,964.0, 189.0, None, None, 8.0, None, 7.673, 0.0, None,-0.524, None, 0.4, None, None,60.05, 0.8, -0.5, 1004.8, 0.0, 0.0, 100.0,2020-11-14 21:00:00, 964.0,46
99.9, None, None, 8.0,1.959,193.0, 0.0, -0.7,0.0,964.0, 193.0, None, None, 8.0, None, 7.678, 0.0, None,-0.316, None, 0.4, None, None,67.7, 2.0, -0.3, 1004.7, 0.0, 0.0, 100.0,2020-11-14 22:00:00, 964.0,46
