wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 90.0, 7.3,0.0, -4.7,5.4, -3.3,-3.1, 121.0, 0.0, 3.6,90.0,2020-11-15 03:00:00, None,46
149.0, 90.0, 5.4,0.0, -4.5,8.6, -3.1,-3.0, 139.0, 0.0, 3.6,90.0,2020-11-15 04:00:00, None,46
185.0, 90.0, 8.6,0.0, -4.4,12.4, -3.0,-2.2, 149.0, 0.0, 3.6,95.0,2020-11-15 05:00:00, None,46
211.0, 95.0, 12.4,0.0, -2.9,10.7, -2.2,-2.3, 185.0, 0.0, 3.6,94.0,2020-11-15 06:00:00, None,46
209.0, 94.0, 10.7,0.0, -3.1,11.4, -2.3,-2.6, 211.0, 0.0, 3.6,91.0,2020-11-15 07:00:00, None,46
221.0, 91.0, 11.4,0.0, -3.9,11.6, -2.6,-1.8, 209.0, 0.0, 3.6,86.0,2020-11-15 08:00:00, None,46
230.0, 86.0, 11.6,0.0, -3.8,11.7, -1.8,0.9, 221.0, 0.0, 3.6,76.0,2020-11-15 09:00:00, None,46
205.0, 76.0, 11.7,0.2, -2.8,12.3, 0.9,-0.1, 230.0, 0.0, 3.6,81.0,2020-11-15 10:00:00, None,46
240.0, 81.0, 12.3,0.2, -3.0,13.1, -0.1,1.5, 205.0, 0.2, 3.8,66.0,2020-11-15 11:00:00, None,46
232.0, 66.0, 13.1,0.8, -4.2,12.1, 1.5,1.9, 240.0, 0.2, 2.0,72.0,2020-11-15 12:00:00, None,46
228.0, 72.0, 12.1,0.4, -2.6,11.9, 1.9,-0.5, 232.0, 0.8, 2.2,82.0,2020-11-15 13:00:00, None,46
203.0, 82.0, 11.9,0.6, -3.2,7.8, -0.5,-0.3, 228.0, 0.4, 1.8,80.0,2020-11-15 14:00:00, None,46
204.0, 80.0, 7.8,0.2, -3.3,14.2, -0.3,-1.8, 203.0, 0.6, 2.2,85.0,2020-11-15 15:00:00, None,46
203.0, 85.0, 14.2,0.0, -4.0,12.1, -1.8,-2.3, 204.0, 0.2, 2.4,88.0,2020-11-15 16:00:00, None,46
207.0, 88.0, 12.1,0.0, -4.0,11.5, -2.3,-2.2, 203.0, 0.0, 2.4,86.0,2020-11-15 17:00:00, None,46
220.0, 86.0, 11.5,0.0, -4.2,9.9, -2.2,-2.3, 207.0, 0.0, 2.4,85.0,2020-11-15 18:00:00, None,46
218.0, 85.0, 9.9,0.0, -4.5,9.5, -2.3,-3.1, 220.0, 0.0, 2.4,86.0,2020-11-15 19:00:00, None,46
214.0, 86.0, 9.5,0.0, -5.1,9.2, -3.1,-3.5, 218.0, 0.0, 2.4,86.0,2020-11-15 20:00:00, None,46
227.0, 86.0, 9.2,0.0, -5.5,4.2, -3.5,-4.1, 214.0, 0.0, 2.4,88.0,2020-11-15 21:00:00, None,46
179.0, 88.0, 4.2,0.0, -5.8,5.8, -4.1,-3.9, 227.0, 0.0, 2.4,89.0,2020-11-15 22:00:00, None,46
205.0, 89.0, 5.8,0.0, -5.4,4.5, -3.9,-3.7, 179.0, 0.0, 2.4,90.0,2020-11-15 23:00:00, None,46
191.0, 90.0, 4.5,0.0, -5.1,4.4, -3.7,-3.7, 205.0, 0.0, 2.4,93.0,2020-11-16 00:00:00, None,46
219.0, 93.0, 4.4,0.0, -4.7,3.4, -3.7,-3.8, 191.0, 0.0, 2.4,92.0,2020-11-16 01:00:00, None,46
211.0, 92.0, 3.4,0.0, -4.9,3.7, -3.8,-4.0, 219.0, 0.0, 2.4,91.0,2020-11-16 02:00:00, None,46
178.0, 91.0, 3.7,0.0, -5.3,4.1, -4.0,-3.8, 211.0, 0.0, 2.4,91.0,2020-11-16 03:00:00, None,46
163.0, 91.0, 4.1,0.0, -5.1,3.4, -3.8,-3.5, 178.0, 0.0, 2.4,88.0,2020-11-16 04:00:00, None,46
186.0, 88.0, 3.4,0.0, -5.2,3.1, -3.5,-3.4, 163.0, 0.0, 2.4,88.0,2020-11-16 05:00:00, None,46
184.0, 88.0, 3.1,0.0, -5.1,6.0, -3.4,-3.0, 186.0, 0.0, 2.4,85.0,2020-11-16 06:00:00, None,46
145.0, 85.0, 6.0,0.0, -5.2,6.0, -3.0,-2.3, 184.0, 0.0, 2.4,80.0,2020-11-16 07:00:00, None,46
125.0, 80.0, 6.0,0.0, -5.3,3.7, -2.3,-1.2, 145.0, 0.0, 2.4,77.0,2020-11-16 08:00:00, None,46
86.0, 77.0, 3.7,0.0, -4.7,7.9, -1.2,0.0, 125.0, 0.0, 2.4,69.0,2020-11-16 09:00:00, None,46
103.0, 69.0, 7.9,0.0, -5.0,4.4, 0.0,0.2, 86.0, 0.0, 2.4,70.0,2020-11-16 10:00:00, None,46
76.0, 70.0, 4.4,0.0, -4.6,4.2, 0.2,0.7, 103.0, 0.0, 2.2,70.0,2020-11-16 11:00:00, None,46
96.0, 70.0, 4.2,0.0, -4.1,4.2, 0.7,0.1, 76.0, 0.0, 2.0,75.0,2020-11-16 12:00:00, None,46
109.0, 75.0, 4.2,0.2, -3.8,5.1, 0.1,-0.1, 96.0, 0.0, 1.2,81.0,2020-11-16 13:00:00, None,46
74.0, 81.0, 5.1,0.0, -3.0,6.6, -0.1,-1.1, 109.0, 0.2, 1.0,93.0,2020-11-16 14:00:00, None,46
71.0, 93.0, 6.6,0.0, -2.1,9.6, -1.1,-1.4, 74.0, 0.0, 0.4,94.0,2020-11-16 15:00:00, None,46
70.0, 94.0, 9.6,0.0, -2.2,10.8, -1.4,-1.5, 71.0, 0.0, 0.2,95.0,2020-11-16 16:00:00, None,46
69.0, 95.0, 10.8,0.0, -2.2,10.7, -1.5,-1.7, 70.0, 0.0, 0.2,95.0,2020-11-16 17:00:00, None,46
82.0, 95.0, 10.7,0.0, -2.4,12.3, -1.7,-1.7, 69.0, 0.0, 0.2,95.0,2020-11-16 18:00:00, None,46
83.0, 95.0, 12.3,0.0, -2.4,8.6, -1.7,-1.6, 82.0, 0.0, 0.2,96.0,2020-11-16 19:00:00, None,46
117.0, 96.0, 8.6,0.0, -2.2,7.8, -1.6,-1.4, 83.0, 0.0, 0.2,96.0,2020-11-16 20:00:00, None,46
123.0, 96.0, 7.8,0.0, -2.0,9.3, -1.4,-1.3, 117.0, 0.0, 0.2,96.0,2020-11-16 21:00:00, None,46
129.0, 96.0, 9.3,0.0, -1.9,8.2, -1.3,-1.1, 123.0, 0.0, 0.2,96.0,2020-11-16 22:00:00, None,46
133.0, 96.0, 8.2,0.0, -1.7,7.9, -1.1,-0.7, 129.0, 0.0, 0.2,97.0,2020-11-16 23:00:00, None,46
111.0, 97.0, 7.9,0.0, -1.1,8.6, -0.7,-0.5, 133.0, 0.0, 0.2,97.0,2020-11-17 00:00:00, None,46
94.0, 97.0, 8.6,0.0, -0.9,7.3, -0.5,-0.3, 111.0, 0.0, 0.2,96.0,2020-11-17 01:00:00, None,46
114.0, 96.0, 7.3,0.0, -0.9,7.9, -0.3,-0.2, 94.0, 0.0, 0.2,97.0,2020-11-17 02:00:00, None,46
90.0, 97.0, 7.9,0.0, -0.6,7.1, -0.2,0.0, 114.0, 0.0, 0.2,96.0,2020-11-17 03:00:00, None,46
84.0, 96.0, 7.1,0.0, -0.6,12.0, 0.0,0.2, 90.0, 0.0, 0.2,98.0,2020-11-17 04:00:00, None,46
100.0, 98.0, 12.0,0.0, -0.1,9.9, 0.2,0.7, 84.0, 0.0, 0.2,98.0,2020-11-17 05:00:00, None,46
90.0, 98.0, 9.9,0.0, 0.4,12.6, 0.7,1.3, 100.0, 0.0, 0.2,98.0,2020-11-17 06:00:00, None,46
126.0, 98.0, 12.6,0.0, 1.0,8.1, 1.3,1.6, 90.0, 0.0, 0.2,97.0,2020-11-17 07:00:00, None,46
107.0, 97.0, 8.1,0.2, 1.2,12.7, 1.6,2.3, 126.0, 0.0, 0.2,95.0,2020-11-17 08:00:00, None,46
124.0, 95.0, 12.7,1.6, 1.6,11.6, 2.3,2.5, 107.0, 0.2, 0.4,94.0,2020-11-17 09:00:00, None,46
98.0, 94.0, 11.6,2.4, 1.6,11.2, 2.5,4.0, 124.0, 1.6, 2.0,87.0,2020-11-17 10:00:00, None,46
140.0, 87.0, 11.2,4.2, 2.0,11.2, 4.0,5.6, 98.0, 2.4, 4.4,83.0,2020-11-17 11:00:00, None,46
147.0, 83.0, 11.2,3.2, 2.9,11.5, 5.6,6.0, 140.0, 4.2, 8.6,77.0,2020-11-17 12:00:00, None,46
154.0, 77.0, 11.5,2.0, 2.3,13.5, 6.0,5.3, 147.0, 3.2, 11.8,76.0,2020-11-17 13:00:00, None,46
151.0, 76.0, 13.5,1.6, 1.4,10.1, 5.3,3.9, 154.0, 2.0, 13.6,81.0,2020-11-17 14:00:00, None,46
158.0, 81.0, 10.1,0.8, 0.9,12.0, 3.9,3.4, 151.0, 1.6, 15.2,82.0,2020-11-17 15:00:00, None,46
154.0, 82.0, 12.0,0.6, 0.6,9.6, 3.4,2.8, 158.0, 0.8, 16.0,85.0,2020-11-17 16:00:00, None,46
166.0, 85.0, 9.6,0.6, 0.5,12.1, 2.8,3.2, 154.0, 0.6, 16.6,82.0,2020-11-17 17:00:00, None,46
171.0, 82.0, 12.1,0.6, 0.4,12.5, 3.2,3.1, 166.0, 0.6, 17.2,82.0,2020-11-17 18:00:00, None,46
162.0, 82.0, 12.5,0.4, 0.3,8.1, 3.1,3.1, 171.0, 0.6, 17.8,80.0,2020-11-17 19:00:00, None,46
170.0, 80.0, 8.1,0.2, 0.0,13.0, 3.1,2.7, 162.0, 0.4, 18.2,81.0,2020-11-17 20:00:00, None,46
176.0, 81.0, 13.0,0.2, -0.2,12.0, 2.7,2.1, 170.0, 0.2, 18.4,81.0,2020-11-17 21:00:00, None,46
177.0, 81.0, 12.0,0.0, -0.8,13.1, 2.1,1.9, 176.0, 0.2, 18.6,78.0,2020-11-17 22:00:00, None,46
225.0, 78.0, 13.1,0.0, -1.5,9.2, 1.9,0.2, 177.0, 0.0, 18.6,95.0,2020-11-17 23:00:00, None,46
