RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.66, None, None, 7.6, 2.342, 323.3, -6.0, -2.2, -6.0, 914.0, 323.0, None, None, 22.0, None, 21.53, None, None, -2.254, None, 9.0, None, None, 26.66, 2.3, -2.3, 1011.5, -0.2, 0.0, 74.0,2020-03-18 00:00:00, 914.0,12
76.67, None, None, 8.8, 2.893, 317.0, -6.0, -2.8, -6.0, 915.0, 317.0, None, None, 22.0, None, 21.72, None, None, -2.794, None, 9.0, None, None, 20.9, 2.9, -2.8, 1012.3, 0.1, 0.0, 77.0,2020-03-18 01:00:00, 915.0,12
81.1, None, None, 9.3, 1.317, 317.8, -6.0, -3.7, -6.0, 915.0, 318.0, None, None, 22.0, None, 21.59, None, None, -3.749, None, 9.0, None, None, 30.13, 1.3, -3.7, 1012.0, 0.0, 0.0, 81.0,2020-03-18 02:00:00, 915.0,12
85.1, None, None, 5.4, 0.606, 288.0, -6.0, -4.6, -6.0, 915.0, 288.0, None, None, 22.0, None, 21.78, None, None, -4.621, None, 9.0, None, None, 56.03, 0.6, -4.6, 1012.1, 0.0, 0.0, 85.0,2020-03-18 03:00:00, 915.0,12
85.5, None, None, 7.8, 0.757, 302.0, -7.0, -5.0, -7.0, 915.0, 302.0, None, None, 22.0, None, 21.68, None, None, -4.948, None, 9.0, None, None, 52.43, 0.8, -4.9, 1012.0, 0.0, 0.0, 86.0,2020-03-18 04:00:00, 915.0,12
87.7, None, None, 5.0, 0.294, 269.9, -7.0, -5.7, -7.0, 916.0, 270.0, None, None, 22.0, None, 21.69, None, None, -5.689, None, 9.0, None, None, 61.35, 0.3, -5.7, 1013.2, 0.0, 0.0, 88.0,2020-03-18 05:00:00, 916.0,12
89.3, None, None, 6.1, 0.324, 281.9, -8.0, -6.4, -8.0, 916.0, 282.0, None, None, 22.0, None, 21.63, None, None, -6.387, None, 9.0, None, None, 51.14, 0.3, -6.4, 1013.5, -0.2, 0.0, 89.0,2020-03-18 06:00:00, 916.0,12
91.0, None, None, 2.1, 0.024, 94.8, -8.0, -7.1, -8.0, 916.0, 95.0, None, None, 22.0, None, 21.66, None, None, -7.113, None, -6.4, None, None, 74.21, 0.0, -7.1, 1014.1, -0.1, 0.0, 91.0,2020-03-18 07:00:00, 916.0,12
90.3, None, None, 6.5, 0.811, 316.9, -8.0, -7.2, -8.0, 916.0, 317.0, None, None, 22.0, None, 21.63, None, None, -7.153, None, -6.4, None, None, 56.24, 0.8, -7.2, 1014.5, 0.8, 0.0, 90.0,2020-03-18 08:00:00, 916.0,12
89.6, None, None, 3.2, 0.03, 79.95, -8.0, -7.3, -8.0, 916.0, 80.0, None, None, 22.0, None, 21.82, None, None, -6.278, None, -6.3, None, None, 59.38, 0.0, -6.3, 1014.6, 0.4, 0.0, 90.0,2020-03-18 09:00:00, 916.0,12
79.4, None, None, 2.3, 0.035, 0.437, -7.0, -7.3, -7.0, 916.0, 0.0, None, None, 22.0, None, 21.95, None, None, -3.829, None, -3.9, None, None, 32.61, 0.0, -3.8, 1014.3, 0.7, 0.0, 79.0,2020-03-18 10:00:00, 916.0,12
51.58, None, None, 5.7, 0.372, 321.9, -7.0, -7.3, -7.0, 915.0, 322.0, None, None, 21.0, None, 21.37, None, None, 1.989, None, 1.8, None, None, 33.97, 0.4, 2.0, 1012.7, 0.5, -1.0, 52.0,2020-03-18 11:00:00, 915.0,12
37.06, None, None, 9.4, 2.578, 173.8, -8.0, -7.3, -8.0, 915.0, 174.0, None, None, 21.0, None, 21.35, None, None, 5.625, None, 5.6, None, None, 54.04, 2.6, 5.6, 1012.3, 0.1, 0.0, 37.0,2020-03-18 12:00:00, 915.0,12
27.55, None, None, 10.6, 4.33, 177.4, -9.0, -7.3, -9.0, 916.0, 177.0, None, None, 21.0, None, 21.29, None, None, 8.36, None, 8.1, None, None, 39.79, 4.3, 8.4, 1013.2, -0.3, 0.0, 28.0,2020-03-18 13:00:00, 916.0,12
25.31, None, None, 11.6, 3.048, 192.0, -9.0, -7.3, -9.0, 915.0, 192.0, None, None, 20.0, None, 20.49, None, None, 9.91, None, 10.4, None, None, 61.51, 3.0, 9.9, 1012.0, -0.7, -1.0, 25.0,2020-03-18 14:00:00, 915.0,12
24.58, None, None, 15.0, 5.394, 167.8, -9.0, -7.3, -9.0, 914.0, 168.0, None, None, 20.0, None, 19.93, None, None, 10.45, None, 10.8, None, None, 39.02, 5.4, 10.5, 1010.9, -0.2, -1.0, 25.0,2020-03-18 15:00:00, 914.0,12
24.36, None, None, 13.8, 4.074, 181.7, -9.0, -7.3, -9.0, 914.0, 182.0, None, None, 20.0, None, 19.53, None, None, 10.79, None, 10.9, None, None, 44.99, 4.1, 10.8, 1010.9, -0.4, 0.0, 24.0,2020-03-18 16:00:00, 914.0,12
24.13, None, None, 14.4, 5.413, 171.8, -10.0, -7.3, -10.0, 913.0, 172.0, None, None, 18.0, None, 18.45, None, None, 10.38, None, 10.9, None, None, 22.89, 5.4, 10.4, 1010.0, -0.1, -1.0, 24.0,2020-03-18 17:00:00, 913.0,12
26.45, None, None, 11.9, 4.989, 171.4, -10.0, -7.3, -10.0, 913.0, 171.0, None, None, 19.0, None, 18.78, None, None, 8.6, None, 10.9, None, None, 24.24, 5.0, 8.6, 1010.2, 0.0, 1.0, 26.0,2020-03-18 18:00:00, 913.0,12
45.07, None, None, 5.8, 0.758, 112.4, -6.0, 4.7, -6.0, 913.0, 112.0, None, None, 19.0, None, 18.86, None, None, 4.699, None, 8.8, None, None, 29.62, 0.8, 4.7, 1010.8, -1.1, 0.0, 45.0,2020-03-18 19:00:00, 913.0,12
65.59, None, None, 0.1, 0.0, 75.05, -5.0, 1.0, -5.0, 914.0, 75.0, None, None, 19.0, None, 18.64, None, None, 0.965, None, 8.8, None, None, 52.34, 0.0, 1.0, 1012.3, -0.4, 0.0, 66.0,2020-03-18 20:00:00, 914.0,12
71.67, None, None, 4.1, 0.172, 24.87, -5.0, -0.9, -5.0, 915.0, 25.0, None, None, 19.0, None, 18.62, None, None, -0.946, None, 8.8, None, None, 55.25, 0.2, -0.9, 1013.6, 0.0, 0.0, 72.0,2020-03-18 21:00:00, 915.0,12
74.92, None, None, 2.2, 0.025, 321.0, -5.0, -1.9, -5.0, 915.0, 321.0, None, None, 19.0, None, 18.64, None, None, -1.976, None, 8.8, None, None, 72.95, 0.0, -2.0, 1013.4, -0.1, 0.0, 75.0,2020-03-18 22:00:00, 915.0,12
79.09, None, None, 2.6, 0.039, 141.7, -5.0, -2.8, -5.0, 916.0, 142.0, None, None, 19.0, None, 18.72, None, None, -2.743, None, 8.8, None, None, 23.53, 0.0, -2.7, 1013.9, 0.1, 0.0, 79.0,2020-03-18 23:00:00, 916.0,12
80.4, None, None, 1.3, 0.007, 150.0, -6.0, -3.2, -6.0, 917.0, 150.0, None, None, 19.0, None, 18.69, None, None, -3.09, None, 8.8, None, None, 63.52, 0.0, -3.1, 1014.6, 0.1, 0.0, 80.0,2020-03-19 00:00:00, 917.0,12
85.1, None, None, 0.1, 0.0, 164.9, -6.0, -3.9, -6.0, 917.0, 165.0, None, None, 19.0, None, 18.76, None, None, -3.848, None, 8.8, None, None, 53.93, 0.0, -3.8, 1014.4, 0.3, 0.0, 85.0,2020-03-19 01:00:00, 917.0,12
87.1, None, None, 1.0, 0.002, 171.4, -6.0, -4.5, -6.0, 917.0, 171.0, None, None, 19.0, None, 18.67, None, None, -4.543, None, 8.8, None, None, 56.17, 0.0, -4.5, 1014.3, 0.1, 0.0, 87.0,2020-03-19 02:00:00, 917.0,12
89.3, None, None, 0.1, 0.0, 143.2, -6.0, -5.0, -6.0, 918.0, 143.0, None, None, 19.0, None, 18.76, None, None, -5.032, None, 8.8, None, None, 36.39, 0.0, -5.0, 1015.4, 0.0, 0.0, 89.0,2020-03-19 03:00:00, 918.0,12
91.3, None, None, 0.1, 0.0, 163.7, -7.0, -5.9, -7.0, 918.0, 164.0, None, None, 19.0, None, 18.72, None, None, -5.905, None, 8.8, None, None, 0.532, 0.0, -5.9, 1015.5, 0.0, 0.0, 91.0,2020-03-19 04:00:00, 918.0,12
93.1, None, None, 3.3, 0.095, 227.8, -7.0, -6.4, -7.0, 918.0, 228.0, None, None, 19.0, None, 18.79, None, None, -6.387, None, 8.8, None, None, 67.01, 0.1, -6.4, 1015.6, 0.1, 0.0, 93.0,2020-03-19 05:00:00, 918.0,12
93.3, None, None, 0.1, 0.0, 153.3, -8.0, -6.8, -8.0, 919.0, 153.0, None, None, 19.0, None, 18.69, None, None, -6.848, None, 8.8, None, None, 42.9, 0.0, -6.8, 1016.9, 0.7, 0.0, 93.0,2020-03-19 06:00:00, 919.0,12
94.0, None, None, 0.1, 0.0, 88.5, -8.0, -7.4, -8.0, 919.0, 89.0, None, None, 19.0, None, 18.72, None, None, -7.352, None, -6.8, None, None, 54.14, 0.0, -7.4, 1017.5, 0.1, 0.0, 94.0,2020-03-19 07:00:00, 919.0,12
93.8, None, None, 0.1, 0.0, 338.5, -8.0, -7.5, -8.0, 919.0, 339.0, None, None, 19.0, None, 18.76, None, None, -7.432, None, -6.8, None, None, 69.51, 0.0, -7.4, 1017.9, 0.0, 0.0, 94.0,2020-03-19 08:00:00, 919.0,12
93.3, None, None, 0.1, 0.0, 164.9, -7.0, -7.5, -7.0, 920.0, 165.0, None, None, 19.0, None, 18.89, None, None, -6.258, None, -6.3, None, None, 58.5, 0.0, -6.3, 1019.1, 0.0, 0.0, 93.0,2020-03-19 09:00:00, 920.0,12
