RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.94, None, None, 8.6, 3.688, 111.1, -1.0, -0.7, -1.0, 983.0, 111.0, None, None, 0.0, None, -0.295, None, None, 3.173, None, 3.1, None, None, 50.36, 3.7, 3.2, 1012.6, 0.7, 0.0, 74.0,2020-03-18 10:00:00, 983.0,12
46.26, None, None, 6.9, 3.366, 212.3, -5.0, -0.7, -5.0, 982.0, 212.0, None, None, 0.0, None, 0.072, None, None, 6.126, None, 6.1, None, None, 12.97, 3.4, 6.1, 1011.6, 0.4, 1.0, 46.0,2020-03-18 11:00:00, 982.0,12
37.61, None, None, 9.0, 3.419, 219.0, -5.0, -0.7, -5.0, 982.0, 219.0, None, None, 0.0, None, -0.011, None, None, 8.86, None, 8.8, None, None, 27.73, 3.4, 8.9, 1011.4, 0.5, 0.0, 38.0,2020-03-18 12:00:00, 982.0,12
29.28, None, None, 11.9, 5.392, 221.3, -7.0, -0.7, -7.0, 981.0, 221.0, None, None, 1.0, None, 0.517, None, None, 11.29, None, 11.2, None, None, 27.29, 5.4, 11.3, 1010.4, 0.1, 1.0, 29.0,2020-03-18 13:00:00, 981.0,12
30.34, None, None, 11.3, 4.686, 217.2, -4.0, -0.7, -4.0, 981.0, 217.0, None, None, 1.0, None, 0.511, None, None, 13.28, None, 13.3, None, None, 24.98, 4.7, 13.3, 1010.3, 0.3, 0.0, 30.0,2020-03-18 14:00:00, 981.0,12
32.48, None, None, 10.9, 4.337, 184.7, -4.0, -0.7, -4.0, 980.0, 185.0, None, None, 0.0, None, 0.134, None, None, 13.02, None, 13.3, None, None, 14.92, 4.3, 13.0, 1009.3, -0.4, 0.0, 32.0,2020-03-18 15:00:00, 980.0,12
40.67, None, None, 8.5, 3.775, 175.5, -2.0, -0.7, -2.0, 979.0, 176.0, None, None, 0.0, None, -0.157, None, None, 11.54, None, 13.3, None, None, 25.12, 3.8, 11.5, 1008.3, -0.4, 0.0, 41.0,2020-03-18 16:00:00, 979.0,12
49.72, None, None, 7.1, 3.773, 143.2, 0.0, -0.7, 0.0, 979.0, 143.0, None, None, 0.0, None, -0.099, None, None, 9.4, None, 13.3, None, None, 13.4, 3.8, 9.4, 1008.4, -0.5, 0.0, 50.0,2020-03-18 17:00:00, 979.0,12
61.49, None, None, 9.0, 4.314, 118.1, -1.0, -0.7, -1.0, 979.0, 118.0, None, None, 0.0, None, 0.16, None, None, 5.947, None, 13.3, None, None, 22.32, 4.3, 5.9, 1008.6, -0.6, 1.0, 61.0,2020-03-18 18:00:00, 979.0,12
61.15, None, None, 13.0, 6.708, 79.87, -1.0, 5.2, -1.0, 979.0, 80.0, None, None, 0.0, None, 0.178, None, None, 5.339, None, 6.4, None, None, 10.62, 6.7, 5.3, 1008.6, -0.2, 0.0, 61.0,2020-03-18 19:00:00, 979.0,12
67.5, None, None, 9.5, 6.082, 79.01, -1.0, 3.8, -1.0, 980.0, 79.0, None, None, 0.0, None, -0.135, None, None, 3.952, None, 6.4, None, None, 9.37, 6.1, 4.0, 1009.7, -0.3, 0.0, 68.0,2020-03-18 20:00:00, 980.0,12
69.66, None, None, 11.6, 6.812, 89.1, -1.0, 3.5, -1.0, 981.0, 89.0, None, None, 0.0, None, 0.016, None, None, 3.779, None, 6.4, None, None, 14.49, 6.8, 3.8, 1010.7, -0.1, 0.0, 70.0,2020-03-18 21:00:00, 981.0,12
61.63, None, None, 14.7, 7.438, 76.67, -2.0, 3.4, -2.0, 982.0, 77.0, None, None, 0.0, None, -0.001, None, None, 4.766, None, 6.4, None, None, 17.79, 7.4, 4.8, 1011.6, 0.2, 0.0, 62.0,2020-03-18 22:00:00, 982.0,12
67.22, None, None, 14.4, 8.13, 72.95, -2.0, 3.4, -2.0, 982.0, 73.0, None, None, 0.0, None, -0.002, None, None, 3.624, None, 6.4, None, None, 13.65, 8.1, 3.6, 1011.5, -0.3, 0.0, 67.0,2020-03-18 23:00:00, 982.0,12
79.95, None, None, 14.0, 6.527, 79.42, -2.0, 1.5, -2.0, 983.0, 79.0, None, None, 0.0, None, -0.408, None, None, 1.389, None, 6.4, None, None, 18.15, 6.5, 1.4, 1012.6, -0.2, 0.0, 80.0,2020-03-19 00:00:00, 983.0,12
84.9, None, None, 10.9, 4.352, 93.4, -2.0, 0.4, -2.0, 983.0, 93.0, None, None, 0.0, None, -0.13, None, None, 0.603, None, 6.4, None, None, 19.48, 4.4, 0.6, 1012.5, -0.2, 1.0, 85.0,2020-03-19 01:00:00, 983.0,12
84.4, None, None, 12.1, 5.518, 77.1, -2.0, 0.1, -2.0, 984.0, 77.0, None, None, 0.0, None, 0.07, None, None, 0.665, None, 6.4, None, None, 14.13, 5.5, 0.7, 1013.5, -0.1, 0.0, 84.0,2020-03-19 02:00:00, 984.0,12
82.2, None, None, 12.7, 5.478, 79.09, -2.0, 0.1, -2.0, 984.0, 79.0, None, None, 0.0, None, -0.133, None, None, 0.636, None, 6.4, None, None, 15.04, 5.5, 0.6, 1013.5, 0.0, 0.0, 82.0,2020-03-19 03:00:00, 984.0,12
90.7, None, None, 5.8, 2.772, 112.0, -2.0, -0.4, -2.0, 984.0, 112.0, None, None, 0.0, None, 0.018, None, None, -0.432, None, 6.4, None, None, 19.46, 2.8, -0.4, 1013.6, -0.1, 0.0, 91.0,2020-03-19 04:00:00, 984.0,12
90.7, None, None, 9.7, 2.609, 110.0, -2.0, -0.8, -2.0, 984.0, 110.0, None, None, 0.0, None, -0.042, None, None, -0.639, None, 6.4, None, None, 18.97, 2.6, -0.6, 1013.6, -0.1, 0.0, 91.0,2020-03-19 05:00:00, 984.0,12
89.5, None, None, 8.2, 3.608, 101.7, -2.0, -1.0, -2.0, 985.0, 102.0, None, None, 0.0, None, -0.081, None, None, -0.548, None, 6.4, None, None, 22.3, 3.6, -0.5, 1014.8, 0.0, 0.0, 90.0,2020-03-19 06:00:00, 985.0,12
88.6, None, None, 11.2, 3.835, 96.8, -2.0, -0.6, -2.0, 985.0, 97.0, None, None, 0.0, None, -0.129, None, None, -0.53, None, -0.2, None, None, 26.1, 3.8, -0.5, 1014.8, 0.0, 0.0, 89.0,2020-03-19 07:00:00, 985.0,12
91.0, None, None, 7.0, 2.436, 112.0, -2.0, -0.9, -2.0, 986.0, 112.0, None, None, 0.0, None, -0.053, None, None, -0.814, None, -0.2, None, None, 21.59, 2.4, -0.8, 1015.9, -0.1, 0.0, 91.0,2020-03-19 08:00:00, 986.0,12
86.9, None, None, 8.3, 2.207, 116.5, -2.0, -0.9, -2.0, 986.0, 117.0, None, None, 0.0, None, -0.044, None, None, 0.403, None, 0.4, None, None, 29.77, 2.2, 0.4, 1015.8, 0.3, 0.0, 87.0,2020-03-19 09:00:00, 986.0,12
72.93, None, None, 3.4, 1.451, 166.4, -1.0, -0.9, -1.0, 987.0, 166.0, None, None, 0.0, None, 0.119, None, None, 3.368, None, 3.3, None, None, 40.84, 1.5, 3.4, 1016.7, 0.8, 0.0, 73.0,2020-03-19 10:00:00, 987.0,12
54.52, None, None, 5.9, 2.438, 201.2, -2.0, -0.9, -2.0, 987.0, 201.0, None, None, 0.0, None, 0.272, None, None, 6.039, None, 6.0, None, None, 27.27, 2.4, 6.0, 1016.7, 0.3, 0.0, 55.0,2020-03-19 11:00:00, 987.0,12
42.61, None, None, 6.5, 3.327, 209.1, -3.0, -0.9, -3.0, 987.0, 209.0, None, None, 0.0, None, 0.38, None, None, 8.21, None, 8.1, None, None, 18.42, 3.3, 8.2, 1016.7, 0.3, 0.0, 43.0,2020-03-19 12:00:00, 987.0,12
37.96, None, None, 8.6, 4.034, 195.3, -3.0, -0.9, -3.0, 986.0, 195.0, None, None, 0.0, None, 0.142, None, None, 10.44, None, 10.6, None, None, 23.79, 4.0, 10.4, 1015.6, 0.2, 0.0, 38.0,2020-03-19 13:00:00, 986.0,12
30.29, None, None, 8.7, 4.144, 202.2, -4.0, -0.9, -4.0, 986.0, 202.0, None, None, 0.0, None, 0.486, None, None, 12.37, None, 12.3, None, None, 21.12, 4.1, 12.4, 1015.6, 0.2, 1.0, 30.0,2020-03-19 14:00:00, 986.0,12
29.84, None, None, 8.3, 4.666, 207.9, -3.0, -0.9, -3.0, 985.0, 208.0, None, None, 0.0, None, 0.187, None, None, 13.6, None, 13.9, None, None, 24.2, 4.7, 13.6, 1014.5, 0.0, 0.0, 30.0,2020-03-19 15:00:00, 985.0,12
33.63, None, None, 8.4, 4.312, 190.6, -4.0, -0.9, -4.0, 985.0, 191.0, None, None, 0.0, None, 0.251, None, None, 13.06, None, 13.9, None, None, 21.59, 4.3, 13.1, 1014.5, -0.4, 0.0, 34.0,2020-03-19 16:00:00, 985.0,12
46.9, None, None, 6.6, 3.573, 139.0, 0.0, -0.9, 0.0, 985.0, 139.0, None, None, 0.0, None, 0.291, None, None, 10.35, None, 13.9, None, None, 18.44, 3.6, 10.4, 1014.6, -0.6, 0.0, 47.0,2020-03-19 17:00:00, 985.0,12
63.72, None, None, 6.7, 4.444, 123.0, 0.0, -0.9, 0.0, 986.0, 123.0, None, None, 0.0, None, 0.029, None, None, 6.756, None, 13.9, None, None, 13.85, 4.4, 6.8, 1015.8, -0.5, 0.0, 64.0,2020-03-19 18:00:00, 986.0,12
70.41, None, None, 10.8, 5.789, 85.9, 1.0, 5.9, 1.0, 986.0, 86.0, None, None, 0.0, None, 0.072, None, None, 5.829, None, 6.9, None, None, 9.95, 5.8, 5.8, 1015.8, -0.3, 0.0, 70.0,2020-03-19 19:00:00, 986.0,12
67.57, None, None, 13.0, 5.738, 87.9, 0.0, 4.9, 0.0, 987.0, 88.0, None, None, 0.0, None, -0.019, None, None, 5.333, None, 6.9, None, None, 11.34, 5.7, 5.3, 1016.9, -0.2, 0.0, 68.0,2020-03-19 20:00:00, 987.0,12
59.15, None, None, 17.8, 7.502, 83.3, -1.0, 4.4, -1.0, 988.0, 83.0, None, None, 0.0, None, -0.159, None, None, 6.381, None, 6.9, None, None, 19.18, 7.5, 6.4, 1017.8, 0.3, 0.0, 59.0,2020-03-19 21:00:00, 988.0,12
59.61, None, None, 16.2, 8.94, 71.47, -1.0, 4.4, -1.0, 989.0, 71.0, None, None, 0.0, None, 0.087, None, None, 6.007, None, 6.9, None, None, 15.11, 8.9, 6.0, 1018.8, -0.3, 0.0, 60.0,2020-03-19 22:00:00, 989.0,12
74.98, None, None, 15.7, 7.067, 71.96, -1.0, 3.3, -1.0, 990.0, 72.0, None, None, 0.0, None, -0.244, None, None, 3.24, None, 6.9, None, None, 18.23, 7.1, 3.2, 1019.8, -0.3, 0.0, 75.0,2020-03-19 23:00:00, 990.0,12
73.06, None, None, 13.7, 6.323, 82.3, -1.0, 2.6, -1.0, 990.0, 82.0, None, None, 0.0, None, 0.192, None, None, 3.435, None, 6.9, None, None, 17.3, 6.3, 3.4, 1019.7, 0.0, 1.0, 73.0,2020-03-20 00:00:00, 990.0,12
79.16, None, None, 13.3, 5.964, 81.2, -1.0, 2.5, -1.0, 991.0, 81.0, None, None, 0.0, None, -0.426, None, None, 2.42, None, 6.9, None, None, 17.2, 6.0, 2.4, 1020.7, -0.2, -1.0, 79.0,2020-03-20 01:00:00, 991.0,12
86.8, None, None, 11.2, 4.962, 86.6, -1.0, 1.1, -1.0, 992.0, 87.0, None, None, 0.0, None, 0.252, None, None, 1.108, None, 6.9, None, None, 18.44, 5.0, 1.1, 1021.7, -0.4, 1.0, 87.0,2020-03-20 02:00:00, 992.0,12
84.4, None, None, 12.2, 5.765, 79.82, -1.0, 1.1, -1.0, 992.0, 80.0, None, None, 0.0, None, -0.132, None, None, 1.29, None, 6.9, None, None, 15.27, 5.8, 1.3, 1021.7, 0.1, 0.0, 84.0,2020-03-20 03:00:00, 992.0,12
87.1, None, None, 9.6, 3.59, 89.7, -1.0, 0.7, -1.0, 992.0, 90.0, None, None, 0.0, None, -0.069, None, None, 0.763, None, 6.9, None, None, 21.16, 3.6, 0.8, 1021.7, -0.2, 0.0, 87.0,2020-03-20 04:00:00, 992.0,12
89.7, None, None, 9.6, 3.166, 105.3, -1.0, 0.2, -1.0, 993.0, 105.0, None, None, 0.0, None, -0.072, None, None, 0.25, None, 6.9, None, None, 23.44, 3.2, 0.3, 1022.8, -0.1, 0.0, 90.0,2020-03-20 05:00:00, 993.0,12
92.5, None, None, 5.7, 2.824, 111.3, -1.0, -0.3, -1.0, 993.0, 111.0, None, None, 0.0, None, 0.087, None, None, -0.329, None, 6.9, None, None, 16.16, 2.8, -0.3, 1023.0, -0.1, 0.0, 93.0,2020-03-20 06:00:00, 993.0,12
91.8, None, None, 8.3, 3.505, 94.2, -1.0, -0.5, -1.0, 994.0, 94.0, None, None, 0.0, None, -0.133, None, None, -0.445, None, -0.1, None, None, 15.64, 3.5, -0.4, 1024.0, 0.0, 0.0, 92.0,2020-03-20 07:00:00, 994.0,12
92.0, None, None, 9.1, 3.264, 94.2, -1.0, -0.5, -1.0, 994.0, 94.0, None, None, 0.0, None, 0.054, None, None, -0.137, None, 0.1, None, None, 22.86, 3.3, -0.1, 1024.1, 0.0, 0.0, 92.0,2020-03-20 08:00:00, 994.0,12
92.4, None, None, 7.9, 2.155, 113.6, 0.0, -0.5, 0.0, 995.0, 114.0, None, None, 0.0, None, 0.12, None, None, 0.806, None, 0.7, None, None, 20.12, 2.2, 0.8, 1025.0, 0.2, 0.0, 92.0,2020-03-20 09:00:00, 995.0,12
79.99, None, None, 4.7, 1.679, 113.0, 1.0, -0.5, 1.0, 995.0, 113.0, None, None, 0.0, None, -0.266, None, None, 3.874, None, 3.8, None, None, 17.72, 1.7, 3.9, 1024.9, 1.0, 0.0, 80.0,2020-03-20 10:00:00, 995.0,12
52.41, None, None, 6.0, 2.861, 194.1, -2.0, -0.5, -2.0, 995.0, 194.0, None, None, 0.0, None, 0.06, None, None, 7.236, None, 7.2, None, None, 36.02, 2.9, 7.2, 1024.9, 0.4, 1.0, 52.0,2020-03-20 11:00:00, 995.0,12
45.57, None, None, 8.1, 3.551, 208.4, -2.0, -0.5, -2.0, 994.0, 208.0, None, None, 0.0, None, 0.112, None, None, 9.41, None, 9.4, None, None, 19.74, 3.6, 9.4, 1023.8, 0.4, 0.0, 46.0,2020-03-20 12:00:00, 994.0,12
36.48, None, None, 7.1, 3.66, 208.9, -3.0, -0.5, -3.0, 994.0, 209.0, None, None, 0.0, None, 0.403, None, None, 11.32, None, 11.5, None, None, 15.98, 3.7, 11.3, 1023.8, 0.1, 1.0, 36.0,2020-03-20 13:00:00, 994.0,12
34.26, None, None, 13.9, 5.106, 205.5, -2.0, -0.5, -2.0, 993.0, 206.0, None, None, 0.0, None, 0.188, None, None, 13.47, None, 13.5, None, None, 30.21, 5.1, 13.5, 1022.7, 0.0, 0.0, 34.0,2020-03-20 14:00:00, 993.0,12
32.54, None, None, 17.3, 4.62, 235.0, -2.0, -0.5, -2.0, 993.0, 235.0, None, None, 0.0, None, 0.173, None, None, 14.65, None, 14.6, None, None, 60.76, 4.6, 14.7, 1022.7, 0.0, 0.0, 33.0,2020-03-20 15:00:00, 993.0,12
38.03, None, None, 14.1, 4.792, 192.4, -1.0, -0.5, -1.0, 992.0, 192.0, None, None, 0.0, None, -0.272, None, None, 12.98, None, 14.7, None, None, 36.34, 4.8, 13.0, 1021.7, -0.5, 0.0, 38.0,2020-03-20 16:00:00, 992.0,12
50.05, None, None, 15.0, 3.812, 155.2, 2.0, -0.5, 2.0, 992.0, 155.0, None, None, 0.0, None, 0.044, None, None, 11.62, None, 14.7, None, None, 37.36, 3.8, 11.6, 1021.8, -0.4, 1.0, 50.0,2020-03-20 17:00:00, 992.0,12
61.03, None, None, 6.8, 3.886, 151.7, 1.0, -0.5, 1.0, 992.0, 152.0, None, None, 0.0, None, 0.227, None, None, 7.893, None, 14.7, None, None, 26.71, 3.9, 7.9, 1021.9, -0.7, 0.0, 61.0,2020-03-20 18:00:00, 992.0,12
67.69, None, None, 12.1, 4.839, 113.8, 1.0, 5.7, 1.0, 992.0, 114.0, None, None, 0.0, None, 0.328, None, None, 6.375, None, 7.9, None, None, 25.25, 4.8, 6.4, 1022.0, -0.6, 0.0, 68.0,2020-03-20 19:00:00, 992.0,12
74.28, None, None, 9.6, 5.385, 87.0, 1.0, 4.6, 1.0, 992.0, 87.0, None, None, 0.0, None, -0.056, None, None, 4.711, None, 7.9, None, None, 10.39, 5.4, 4.7, 1022.0, -0.1, 0.0, 74.0,2020-03-20 20:00:00, 992.0,12
74.95, None, None, 12.6, 5.373, 91.8, 0.0, 4.0, 0.0, 993.0, 92.0, None, None, 0.0, None, 0.201, None, None, 4.388, None, 7.9, None, None, 12.58, 5.4, 4.4, 1023.0, -0.2, 1.0, 75.0,2020-03-20 21:00:00, 993.0,12
83.4, None, None, 13.2, 4.764, 100.1, 0.0, 2.8, 0.0, 993.0, 100.0, None, None, 0.0, None, 0.199, None, None, 2.986, None, 7.9, None, None, 16.14, 4.8, 3.0, 1023.0, -0.1, 0.0, 83.0,2020-03-20 22:00:00, 993.0,12
77.29, None, None, 12.6, 5.487, 87.5, 0.0, 2.6, 0.0, 993.0, 88.0, None, None, 0.0, None, 0.213, None, None, 3.582, None, 7.9, None, None, 16.24, 5.5, 3.6, 1022.8, 0.0, 0.0, 77.0,2020-03-20 23:00:00, 993.0,12
70.31, None, None, 16.0, 6.729, 80.5, 0.0, 2.6, 0.0, 994.0, 81.0, None, None, 0.0, None, 0.243, None, None, 4.478, None, 7.9, None, None, 19.33, 6.7, 4.5, 1023.8, 0.2, 0.0, 70.0,2020-03-21 00:00:00, 994.0,12
68.12, None, None, 16.4, 7.862, 68.33, -1.0, 2.6, -1.0, 993.0, 68.0, None, None, 0.0, None, 0.0, None, None, 4.385, None, 7.9, None, None, 15.46, 7.9, 4.4, 1022.7, -0.1, 0.0, 68.0,2020-03-21 01:00:00, 993.0,12
75.12, None, None, 17.4, 7.063, 73.2, -1.0, 2.6, -1.0, 993.0, 73.0, None, None, -1.0, None, -0.598, None, None, 3.136, None, 7.9, None, None, 18.02, 7.1, 3.1, 1022.7, -0.2, -1.0, 75.0,2020-03-21 02:00:00, 993.0,12
81.9, None, None, 12.5, 4.674, 85.1, -1.0, 1.7, -1.0, 994.0, 85.0, None, None, 0.0, None, -0.448, None, None, 1.935, None, 7.9, None, None, 22.34, 4.7, 1.9, 1023.7, -0.3, 0.0, 82.0,2020-03-21 03:00:00, 994.0,12
85.8, None, None, 11.7, 4.331, 92.2, -1.0, 0.7, -1.0, 994.0, 92.0, None, None, 0.0, None, -0.116, None, None, 1.146, None, 7.9, None, None, 20.46, 4.3, 1.1, 1023.8, -0.2, 1.0, 86.0,2020-03-21 04:00:00, 994.0,12
90.9, None, None, 10.0, 3.691, 94.9, -1.0, 0.2, -1.0, 994.0, 95.0, None, None, 0.0, None, 0.03, None, None, 0.394, None, 7.9, None, None, 17.8, 3.7, 0.4, 1023.8, -0.1, 0.0, 91.0,2020-03-21 05:00:00, 994.0,12
86.7, None, None, 13.2, 4.427, 91.7, -1.0, 0.2, -1.0, 994.0, 92.0, None, None, 0.0, None, -0.243, None, None, 0.66, None, 7.9, None, None, 26.67, 4.4, 0.7, 1023.9, 0.2, 0.0, 87.0,2020-03-21 06:00:00, 994.0,12
89.6, None, None, 10.0, 3.151, 102.2, -1.0, -0.1, -1.0, 994.0, 102.0, None, None, 0.0, None, -0.046, None, None, -0.113, None, 1.5, None, None, 37.13, 3.2, -0.1, 1024.0, -0.3, 0.0, 90.0,2020-03-21 07:00:00, 994.0,12
91.9, None, None, 6.5, 2.395, 116.0, -1.0, -0.3, -1.0, 994.0, 116.0, None, None, 0.0, None, -0.027, None, None, -0.113, None, 1.5, None, None, 21.31, 2.4, -0.1, 1024.1, 0.1, 0.0, 92.0,2020-03-21 08:00:00, 994.0,12
90.8, None, None, 7.8, 1.864, 104.8, 0.0, -0.3, 0.0, 995.0, 105.0, None, None, 0.0, None, 0.129, None, None, 1.023, None, 1.5, None, None, 29.97, 1.9, 1.0, 1025.1, 0.2, 0.0, 91.0,2020-03-21 09:00:00, 995.0,12
73.84, None, None, 6.0, 1.912, 125.8, 0.0, -0.3, 0.0, 994.0, 126.0, None, None, 0.0, None, -0.126, None, None, 4.612, None, 4.6, None, None, 31.09, 1.9, 4.6, 1024.0, 0.8, 0.0, 74.0,2020-03-21 10:00:00, 994.0,12
57.79, None, None, 9.8, 3.412, 214.2, -1.0, -0.3, -1.0, 994.0, 214.0, None, None, 0.0, None, -0.155, None, None, 7.347, None, 7.6, None, None, 29.5, 3.4, 7.3, 1023.9, 0.2, 0.0, 58.0,2020-03-21 11:00:00, 994.0,12
49.12, None, None, 7.1, 3.71, 201.7, -1.0, -0.3, -1.0, 993.0, 202.0, None, None, 0.0, None, 0.365, None, None, 9.45, None, 9.5, None, None, 19.5, 3.7, 9.5, 1022.7, 0.7, 1.0, 49.0,2020-03-21 12:00:00, 993.0,12
44.66, None, None, 8.5, 4.233, 204.6, 0.0, -0.3, 0.0, 992.0, 205.0, None, None, 0.0, None, 0.31, None, None, 11.93, None, 11.8, None, None, 25.1, 4.2, 11.9, 1021.6, 0.2, 0.0, 45.0,2020-03-21 13:00:00, 992.0,12
38.98, None, None, 10.8, 5.874, 211.7, 0.0, -0.3, 0.0, 991.0, 212.0, None, None, 0.0, None, -0.003, None, None, 13.96, None, 14.1, None, None, 23.21, 5.9, 14.0, 1020.6, 0.1, 0.0, 39.0,2020-03-21 14:00:00, 991.0,12
38.23, None, None, 10.6, 3.195, 183.6, 1.0, -0.3, 1.0, 990.0, 184.0, None, None, 0.0, None, 0.26, None, None, 14.71, None, 14.9, None, None, 71.7, 3.2, 14.7, 1019.6, -0.2, 1.0, 38.0,2020-03-21 15:00:00, 990.0,12
39.59, None, None, 9.1, 2.893, 208.0, 1.0, -0.3, 1.0, 990.0, 208.0, None, None, 0.0, None, 0.113, None, None, 14.38, None, 15.0, None, None, 51.37, 2.9, 14.4, 1019.6, -0.3, 0.0, 40.0,2020-03-21 16:00:00, 990.0,12
52.58, None, None, 11.0, 3.026, 167.0, 2.0, -0.3, 2.0, 989.0, 167.0, None, None, 0.0, None, -0.389, None, None, 11.22, None, 15.0, None, None, 40.31, 3.0, 11.2, 1018.7, -0.8, -1.0, 53.0,2020-03-21 17:00:00, 989.0,12
66.11, None, None, 12.0, 3.913, 154.4, 2.0, -0.3, 2.0, 989.0, 154.0, None, None, 0.0, None, 0.002, None, None, 7.989, None, 15.0, None, None, 32.69, 3.9, 8.0, 1018.8, -0.5, 1.0, 66.0,2020-03-21 18:00:00, 989.0,12
74.64, None, None, 7.8, 3.844, 115.6, 2.0, 6.3, 2.0, 989.0, 116.0, None, None, 0.0, None, 0.157, None, None, 6.244, None, 8.1, None, None, 14.27, 3.8, 6.2, 1018.9, -0.4, 0.0, 75.0,2020-03-21 19:00:00, 989.0,12
81.1, None, None, 7.8, 4.405, 93.8, 2.0, 4.7, 2.0, 990.0, 94.0, None, None, 0.0, None, -0.035, None, None, 4.688, None, 8.1, None, None, 10.13, 4.4, 4.7, 1019.9, -0.1, 0.0, 81.0,2020-03-21 20:00:00, 990.0,12
