RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.39, None, None, 6.8, 1.896, 50.8, -3.0, -1.0, -3.0, 951.0, 51.0, None, None, 59.0, None, 59.4, None, None, -0.539, None, 6.4, None, None, 28.92, 1.9, -0.5, 1009.9, 0.0, 0.0, 79.0,2020-03-19 00:00:00, 951.0,12
79.01, None, None, 8.5, 2.153, 34.7, -3.0, -1.3, -3.0, 951.0, 35.0, None, None, 60.0, None, 59.7, None, None, -0.617, None, 6.4, None, None, 27.87, 2.2, -0.6, 1009.8, 0.0, 1.0, 79.0,2020-03-19 01:00:00, 951.0,12
83.7, None, None, 7.1, 1.548, 29.57, -4.0, -1.7, -4.0, 951.0, 30.0, None, None, 59.0, None, 59.44, None, None, -1.66, None, 6.4, None, None, 34.44, 1.5, -1.7, 1009.8, 0.0, 0.0, 84.0,2020-03-19 02:00:00, 951.0,12
84.4, None, None, 7.6, 2.225, 48.01, -4.0, -1.7, -4.0, 952.0, 48.0, None, None, 59.0, None, 59.44, None, None, -1.602, None, 6.4, None, None, 26.72, 2.2, -1.6, 1010.9, 0.0, 0.0, 84.0,2020-03-19 03:00:00, 952.0,12
83.5, None, None, 6.8, 2.013, 54.03, -4.0, -1.8, -4.0, 952.0, 54.0, None, None, 59.0, None, 59.38, None, None, -1.654, None, 6.4, None, None, 27.07, 2.0, -1.7, 1010.9, 0.0, 0.0, 84.0,2020-03-19 04:00:00, 952.0,12
84.6, None, None, 15.1, 2.909, 31.69, -3.0, -1.9, -3.0, 952.0, 32.0, None, None, 59.0, None, 59.39, None, None, -1.412, None, 6.4, None, None, 29.78, 2.9, -1.4, 1010.9, 0.1, 0.0, 85.0,2020-03-19 05:00:00, 952.0,12
88.0, None, None, 10.5, 2.118, 25.67, -3.0, -1.9, -3.0, 952.0, 26.0, None, None, 59.0, None, 59.37, None, None, -1.89, None, 6.4, None, None, 27.8, 2.1, -1.9, 1011.3, -0.1, 0.0, 88.0,2020-03-19 06:00:00, 952.0,12
82.9, None, None, 14.5, 3.03, 28.09, -4.0, -2.1, -4.0, 953.0, 28.0, None, None, 59.0, None, 59.28, None, None, -1.519, None, -1.1, None, None, 30.85, 3.0, -1.5, 1012.5, 0.2, 0.0, 83.0,2020-03-19 07:00:00, 953.0,12
81.3, None, None, 11.4, 3.403, 17.51, -3.0, -2.1, -3.0, 953.0, 18.0, None, None, 59.0, None, 59.44, None, None, -0.907, None, -0.9, None, None, 32.34, 3.4, -0.9, 1012.5, 0.1, 0.0, 81.0,2020-03-19 08:00:00, 953.0,12
59.84, None, None, 18.1, 4.78, 18.23, -5.0, -2.1, -5.0, 954.0, 18.0, None, None, 59.0, None, 59.39, None, None, 2.483, None, 2.4, None, None, 31.91, 4.8, 2.5, 1013.5, 0.6, 0.0, 60.0,2020-03-19 09:00:00, 954.0,12
49.67, None, None, 18.2, 6.259, 14.23, -5.0, -2.1, -5.0, 954.0, 14.0, None, None, 59.0, None, 59.45, None, None, 5.241, None, 5.2, None, None, 29.9, 6.3, 5.2, 1013.4, 0.2, 0.0, 50.0,2020-03-19 10:00:00, 954.0,12
34.15, None, None, 18.1, 5.767, 33.92, -7.0, -2.1, -7.0, 954.0, 34.0, None, None, 59.0, None, 58.95, None, None, 8.08, None, 8.2, None, None, 39.6, 5.8, 8.1, 1013.2, 0.2, 0.0, 34.0,2020-03-19 11:00:00, 954.0,12
29.02, None, None, 17.8, 6.079, 49.61, -7.0, -2.1, -7.0, 955.0, 50.0, None, None, 58.0, None, 58.48, None, None, 10.01, None, 10.1, None, None, 37.95, 6.1, 10.0, 1014.1, 0.0, 0.0, 29.0,2020-03-19 12:00:00, 955.0,12
25.16, None, None, 19.1, 5.599, 54.38, -8.0, -2.1, -8.0, 954.0, 54.0, None, None, 58.0, None, 57.5, None, None, 11.46, None, 11.4, None, None, 39.63, 5.6, 11.5, 1013.0, 0.0, -1.0, 25.0,2020-03-19 13:00:00, 954.0,12
22.6, None, None, 13.3, 4.417, 64.12, -8.0, -2.1, -8.0, 954.0, 64.0, None, None, 57.0, None, 56.95, None, None, 12.74, None, 12.7, None, None, 44.01, 4.4, 12.7, 1013.0, -0.1, -1.0, 23.0,2020-03-19 14:00:00, 954.0,12
23.21, None, None, 10.9, 3.693, 241.0, -7.0, -2.1, -7.0, 954.0, 241.0, None, None, 57.0, None, 57.4, None, None, 13.3, None, 13.2, None, None, 71.77, 3.7, 13.3, 1012.9, 0.1, 1.0, 23.0,2020-03-19 15:00:00, 954.0,12
23.24, None, None, 14.8, 5.049, 196.3, -7.0, -2.1, -7.0, 954.0, 196.0, None, None, 57.0, None, 56.75, None, None, 13.44, None, 13.7, None, None, 40.89, 5.0, 13.4, 1012.9, -0.1, -1.0, 23.0,2020-03-19 16:00:00, 954.0,12
28.49, None, None, 13.6, 5.549, 204.3, -5.0, -2.1, -5.0, 954.0, 204.0, None, None, 57.0, None, 56.57, None, None, 12.84, None, 13.7, None, None, 32.44, 5.5, 12.8, 1012.9, -0.1, 0.0, 28.0,2020-03-19 17:00:00, 954.0,12
48.42, None, None, 16.1, 4.978, 227.0, -1.0, -2.1, -1.0, 954.0, 227.0, None, None, 55.0, None, 55.17, None, None, 9.1, None, 13.7, None, None, 40.11, 5.0, 9.1, 1013.2, -0.2, -1.0, 48.0,2020-03-19 18:00:00, 954.0,12
64.17, None, None, 7.5, 1.893, 319.5, -1.0, 5.3, -1.0, 955.0, 320.0, None, None, 56.0, None, 55.71, None, None, 5.235, None, 9.2, None, None, 21.84, 1.9, 5.2, 1014.5, -0.3, 1.0, 64.0,2020-03-19 19:00:00, 955.0,12
76.16, None, None, 6.6, 1.952, 332.5, -1.0, 2.5, -1.0, 956.0, 333.0, None, None, 56.0, None, 55.62, None, None, 2.513, None, 9.2, None, None, 14.24, 2.0, 2.5, 1015.7, -0.3, 0.0, 76.0,2020-03-19 20:00:00, 956.0,12
73.72, None, None, 6.6, 2.191, 36.99, -2.0, 2.4, -2.0, 957.0, 37.0, None, None, 56.0, None, 55.62, None, None, 2.307, None, 9.2, None, None, 28.7, 2.2, 2.3, 1016.5, 0.0, 0.0, 74.0,2020-03-19 21:00:00, 957.0,12
75.18, None, None, 8.4, 1.785, 37.43, -2.0, 1.4, -2.0, 958.0, 37.0, None, None, 56.0, None, 55.71, None, None, 1.56, None, 9.2, None, None, 30.37, 1.8, 1.6, 1017.5, -0.1, 0.0, 75.0,2020-03-19 22:00:00, 958.0,12
76.13, None, None, 7.8, 1.932, 35.37, -3.0, 0.9, -3.0, 958.0, 35.0, None, None, 56.0, None, 55.6, None, None, 0.85, None, 9.2, None, None, 36.5, 1.9, 0.9, 1017.3, 0.0, 0.0, 76.0,2020-03-19 23:00:00, 958.0,12
78.07, None, None, 9.8, 2.502, 31.48, -3.0, 0.5, -3.0, 959.0, 31.0, None, None, 56.0, None, 55.57, None, None, 0.473, None, 9.2, None, None, 28.6, 2.5, 0.5, 1018.3, 0.0, 0.0, 78.0,2020-03-20 00:00:00, 959.0,12
83.0, None, None, 8.0, 2.225, 33.18, -3.0, -0.3, -3.0, 959.0, 33.0, None, None, 56.0, None, 55.7, None, None, -0.281, None, 9.2, None, None, 27.78, 2.2, -0.3, 1018.3, 0.0, 0.0, 83.0,2020-03-20 01:00:00, 959.0,12
83.2, None, None, 10.0, 2.687, 38.01, -3.0, -0.5, -3.0, 960.0, 38.0, None, None, 55.0, None, 55.47, None, None, -0.354, None, 9.2, None, None, 29.09, 2.7, -0.4, 1019.3, -0.1, 0.0, 83.0,2020-03-20 02:00:00, 960.0,12
84.5, None, None, 7.8, 2.567, 37.17, -3.0, -1.0, -3.0, 960.0, 37.0, None, None, 55.0, None, 55.44, None, None, -0.994, None, 9.2, None, None, 29.84, 2.6, -1.0, 1019.3, 0.1, 0.0, 85.0,2020-03-20 03:00:00, 960.0,12
85.4, None, None, 9.7, 2.409, 39.4, -3.0, -1.3, -3.0, 961.0, 39.0, None, None, 56.0, None, 55.51, None, None, -1.292, None, 9.2, None, None, 29.27, 2.4, -1.3, 1020.3, 0.0, 0.0, 85.0,2020-03-20 04:00:00, 961.0,12
87.3, None, None, 8.3, 2.184, 49.29, -3.0, -1.5, -3.0, 961.0, 49.0, None, None, 56.0, None, 55.65, None, None, -1.424, None, 9.2, None, None, 28.67, 2.2, -1.4, 1020.4, 0.0, 0.0, 87.0,2020-03-20 05:00:00, 961.0,12
86.4, None, None, 6.7, 2.168, 54.79, -3.0, -1.7, -3.0, 961.0, 55.0, None, None, 56.0, None, 55.55, None, None, -1.633, None, 9.2, None, None, 31.26, 2.2, -1.6, 1020.6, 0.0, 0.0, 86.0,2020-03-20 06:00:00, 961.0,12
86.9, None, None, 8.4, 1.556, 40.37, -4.0, -2.1, -4.0, 961.0, 40.0, None, None, 56.0, None, 55.52, None, None, -2.086, None, -1.4, None, None, 36.81, 1.6, -2.1, 1020.9, 0.0, 0.0, 87.0,2020-03-20 07:00:00, 961.0,12
88.4, None, None, 5.9, 1.618, 30.93, -4.0, -2.3, -4.0, 962.0, 31.0, None, None, 56.0, None, 55.59, None, None, -2.069, None, -1.4, None, None, 29.59, 1.6, -2.1, 1022.1, 0.0, 0.0, 88.0,2020-03-20 08:00:00, 962.0,12
71.46, None, None, 9.3, 2.948, 65.93, -3.0, -2.3, -3.0, 963.0, 66.0, None, None, 56.0, None, 55.93, None, None, 2.016, None, 1.9, None, None, 29.09, 2.9, 2.0, 1023.0, 0.7, 1.0, 71.0,2020-03-20 09:00:00, 963.0,12
50.56, None, None, 12.7, 4.43, 96.2, -3.0, -2.3, -3.0, 963.0, 96.0, None, None, 56.0, None, 56.25, None, None, 6.122, None, 6.0, None, None, 35.83, 4.4, 6.1, 1022.7, 0.3, 1.0, 51.0,2020-03-20 10:00:00, 963.0,12
36.95, None, None, 10.2, 3.671, 87.9, -5.0, -2.3, -5.0, 963.0, 88.0, None, None, 56.0, None, 55.6, None, None, 9.17, None, 9.5, None, None, 36.43, 3.7, 9.2, 1022.6, 0.3, -1.0, 37.0,2020-03-20 11:00:00, 963.0,12
33.33, None, None, 10.0, 3.167, 147.0, -5.0, -2.3, -5.0, 962.0, 147.0, None, None, 56.0, None, 56.31, None, None, 10.7, None, 11.0, None, None, 58.55, 3.2, 10.7, 1021.5, 0.1, 1.0, 33.0,2020-03-20 12:00:00, 962.0,12
29.22, None, None, 13.3, 4.975, 210.0, -6.0, -2.3, -6.0, 962.0, 210.0, None, None, 55.0, None, 55.49, None, None, 11.7, None, 11.7, None, None, 37.03, 5.0, 11.7, 1021.4, -0.2, -1.0, 29.0,2020-03-20 13:00:00, 962.0,12
28.9, None, None, 18.1, 7.135, 189.5, -5.0, -2.3, -5.0, 961.0, 190.0, None, None, 55.0, None, 55.12, None, None, 13.29, None, 13.5, None, None, 35.75, 7.1, 13.3, 1020.3, 0.0, 0.0, 29.0,2020-03-20 14:00:00, 961.0,12
29.96, None, None, 22.7, 7.693, 217.2, -4.0, -2.3, -4.0, 961.0, 217.0, None, None, 55.0, None, 54.93, None, None, 13.33, None, 13.7, None, None, 33.31, 7.7, 13.3, 1020.3, 0.0, 0.0, 30.0,2020-03-20 15:00:00, 961.0,12
32.32, None, None, 22.2, 8.8, 200.1, -3.0, -2.3, -3.0, 960.0, 200.0, None, None, 55.0, None, 54.62, None, None, 13.02, None, 13.7, None, None, 29.77, 8.8, 13.0, 1019.3, -0.2, 0.0, 32.0,2020-03-20 16:00:00, 960.0,12
36.33, None, None, 21.2, 9.28, 208.3, -2.0, -2.3, -2.0, 960.0, 208.0, None, None, 55.0, None, 54.95, None, None, 12.13, None, 13.7, None, None, 28.32, 9.3, 12.1, 1019.4, -0.1, 1.0, 36.0,2020-03-20 17:00:00, 960.0,12
49.34, None, None, 19.6, 6.031, 221.2, -1.0, -2.3, -1.0, 960.0, 221.0, None, None, 54.0, None, 53.93, None, None, 8.8, None, 13.7, None, None, 33.99, 6.0, 8.8, 1019.6, -0.1, -1.0, 49.0,2020-03-20 18:00:00, 960.0,12
62.79, None, None, 8.8, 3.045, 317.1, -1.0, 4.9, -1.0, 960.0, 317.0, None, None, 54.0, None, 54.2, None, None, 5.272, None, 9.0, None, None, 36.86, 3.0, 5.3, 1019.8, -0.4, 1.0, 63.0,2020-03-20 19:00:00, 960.0,12
74.35, None, None, 9.0, 2.192, 336.1, -1.0, 2.9, -1.0, 960.0, 336.0, None, None, 55.0, None, 54.58, None, None, 2.905, None, 9.0, None, None, 20.4, 2.2, 2.9, 1020.0, -0.1, 1.0, 74.0,2020-03-20 20:00:00, 960.0,12
77.5, None, None, 5.4, 1.269, 42.42, -2.0, 1.7, -2.0, 961.0, 42.0, None, None, 55.0, None, 54.52, None, None, 1.716, None, 9.0, None, None, 41.7, 1.3, 1.7, 1020.9, -0.1, 0.0, 78.0,2020-03-20 21:00:00, 961.0,12
82.8, None, None, 4.7, 1.647, 36.62, -2.0, 0.7, -2.0, 961.0, 37.0, None, None, 55.0, None, 54.58, None, None, 0.673, None, 9.0, None, None, 25.12, 1.6, 0.7, 1020.7, -0.1, 0.0, 83.0,2020-03-20 22:00:00, 961.0,12
86.2, None, None, 6.8, 1.997, 40.89, -2.0, -0.1, -2.0, 961.0, 41.0, None, None, 55.0, None, 54.53, None, None, -0.08, None, 9.0, None, None, 24.81, 2.0, -0.1, 1020.5, 0.0, 0.0, 86.0,2020-03-20 23:00:00, 961.0,12
89.5, None, None, 6.3, 1.253, 26.55, -2.0, -0.6, -2.0, 961.0, 27.0, None, None, 55.0, None, 54.54, None, None, -0.601, None, 9.0, None, None, 37.31, 1.3, -0.6, 1020.5, 0.0, 0.0, 90.0,2020-03-21 00:00:00, 961.0,12
91.7, None, None, 8.6, 1.388, 29.05, -2.0, -1.2, -2.0, 962.0, 29.0, None, None, 55.0, None, 54.61, None, None, -1.208, None, 9.0, None, None, 39.77, 1.4, -1.2, 1021.5, 0.0, 0.0, 92.0,2020-03-21 01:00:00, 962.0,12
93.4, None, None, 6.4, 1.142, 28.34, -2.0, -1.5, -2.0, 962.0, 28.0, None, None, 55.0, None, 54.63, None, None, -1.424, None, 9.0, None, None, 39.34, 1.1, -1.4, 1021.4, 0.0, 0.0, 93.0,2020-03-21 02:00:00, 962.0,12
93.9, None, None, 7.2, 2.053, 27.78, -2.0, -1.7, -2.0, 962.0, 28.0, None, None, 55.0, None, 54.57, None, None, -1.66, None, 9.0, None, None, 26.8, 2.1, -1.7, 1021.4, 0.0, 0.0, 94.0,2020-03-21 03:00:00, 962.0,12
94.3, None, None, 5.4, 1.567, 29.63, -3.0, -1.8, -3.0, 962.0, 30.0, None, None, 55.0, None, 54.52, None, None, -1.819, None, 9.0, None, None, 40.68, 1.6, -1.8, 1021.5, 0.1, 0.0, 94.0,2020-03-21 04:00:00, 962.0,12
94.7, None, None, 8.8, 2.338, 21.94, -3.0, -2.0, -3.0, 961.0, 22.0, None, None, 55.0, None, 54.61, None, None, -1.956, None, 9.0, None, None, 30.64, 2.3, -2.0, 1020.5, -0.1, 0.0, 95.0,2020-03-21 05:00:00, 961.0,12
95.2, None, None, 7.9, 1.8, 39.35, -3.0, -2.2, -3.0, 961.0, 39.0, None, None, 55.0, None, 54.62, None, None, -2.154, None, 9.0, None, None, 31.67, 1.8, -2.2, 1020.7, 0.0, 0.0, 95.0,2020-03-21 06:00:00, 961.0,12
94.7, None, None, 9.7, 2.181, 36.18, -3.0, -2.2, -3.0, 962.0, 36.0, None, None, 55.0, None, 54.6, None, None, -1.993, None, -1.7, None, None, 26.27, 2.2, -2.0, 1022.0, 0.1, 0.0, 95.0,2020-03-21 07:00:00, 962.0,12
94.6, None, None, 7.3, 1.775, 43.59, -3.0, -2.2, -3.0, 962.0, 44.0, None, None, 55.0, None, 54.58, None, None, -2.002, None, -1.7, None, None, 37.7, 1.8, -2.0, 1022.1, 0.1, 0.0, 95.0,2020-03-21 08:00:00, 962.0,12
77.64, None, None, 10.8, 2.594, 75.16, -1.0, -2.2, -1.0, 962.0, 75.0, None, None, 54.0, None, 54.34, None, None, 1.961, None, 2.0, None, None, 44.25, 2.6, 2.0, 1021.9, 0.7, 0.0, 78.0,2020-03-21 09:00:00, 962.0,12
57.79, None, None, 12.4, 4.67, 75.44, -1.0, -2.2, -1.0, 962.0, 75.0, None, None, 54.0, None, 54.4, None, None, 6.45, None, 6.4, None, None, 35.0, 4.7, 6.5, 1021.7, 0.2, 0.0, 58.0,2020-03-21 10:00:00, 962.0,12
42.42, None, None, 11.5, 3.765, 78.24, -3.0, -2.2, -3.0, 962.0, 78.0, None, None, 54.0, None, 54.19, None, None, 9.0, None, 9.3, None, None, 61.16, 3.8, 9.0, 1021.6, 0.3, 0.0, 42.0,2020-03-21 11:00:00, 962.0,12
42.08, None, None, 13.3, 5.306, 190.0, -2.0, -2.2, -2.0, 961.0, 190.0, None, None, 54.0, None, 54.11, None, None, 10.02, None, 10.0, None, None, 38.93, 5.3, 10.0, 1020.5, 0.1, 0.0, 42.0,2020-03-21 12:00:00, 961.0,12
33.94, None, None, 12.6, 5.296, 203.9, -4.0, -2.2, -4.0, 961.0, 204.0, None, None, 54.0, None, 53.65, None, None, 12.09, None, 12.1, None, None, 39.72, 5.3, 12.1, 1020.4, -0.1, 0.0, 34.0,2020-03-21 13:00:00, 961.0,12
33.59, None, None, 17.6, 7.2, 190.8, -3.0, -2.2, -3.0, 959.0, 191.0, None, None, 52.0, None, 52.16, None, None, 12.54, None, 12.7, None, None, 33.12, 7.2, 12.5, 1018.3, -0.2, -2.0, 34.0,2020-03-21 14:00:00, 959.0,12
34.76, None, None, 20.2, 6.777, 210.8, -2.0, -2.2, -2.0, 958.0, 211.0, None, None, 52.0, None, 52.2, None, None, 13.09, None, 13.2, None, None, 35.69, 6.8, 13.1, 1017.2, 0.1, 0.0, 35.0,2020-03-21 15:00:00, 958.0,12
36.06, None, None, 21.1, 7.412, 217.4, -2.0, -2.2, -2.0, 958.0, 217.0, None, None, 52.0, None, 51.78, None, None, 12.45, None, 13.2, None, None, 36.94, 7.4, 12.5, 1017.2, -0.1, 0.0, 36.0,2020-03-21 16:00:00, 958.0,12
42.68, None, None, 23.0, 7.398, 212.4, -1.0, -2.2, -1.0, 958.0, 212.0, None, None, 52.0, None, 51.85, None, None, 11.38, None, 13.2, None, None, 34.81, 7.4, 11.4, 1017.3, -0.1, 0.0, 43.0,2020-03-21 17:00:00, 958.0,12
51.8, None, None, 20.5, 5.967, 211.8, 0.0, -2.2, 0.0, 958.0, 212.0, None, None, 51.0, None, 50.69, None, None, 8.97, None, 13.2, None, None, 36.6, 6.0, 9.0, 1017.5, -0.1, -1.0, 52.0,2020-03-21 18:00:00, 958.0,12
71.99, None, None, 7.1, 2.574, 313.1, -1.0, 3.9, -1.0, 958.0, 313.0, None, None, 51.0, None, 51.19, None, None, 3.889, None, 9.2, None, None, 23.02, 2.6, 3.9, 1017.8, -0.5, 1.0, 72.0,2020-03-21 19:00:00, 958.0,12
81.5, None, None, 5.4, 1.911, 339.0, 0.0, 2.5, 0.0, 958.0, 339.0, None, None, 51.0, None, 51.29, None, None, 2.448, None, 9.2, None, None, 15.96, 1.9, 2.4, 1017.9, -0.2, 0.0, 82.0,2020-03-21 20:00:00, 958.0,12
