RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, 5.2, 1.596, 80.3, -3.0, -1.1, -3.0, 942.0, 80.0, None, None, 150.0, None, 149.8, None, None, -1.069, None, 4.5, None, None, 30.87, 1.6, -1.1, 1010.2, 0.0, 0.0, 82.0,2020-03-18 00:00:00, 942.0,12
80.9, None, None, 4.2, 1.287, 89.6, -4.0, -1.7, -4.0, 942.0, 90.0, None, None, 150.0, None, 149.7, None, None, -1.358, None, 4.5, None, None, 34.41, 1.3, -1.4, 1010.0, -0.1, 0.0, 81.0,2020-03-18 01:00:00, 942.0,12
74.8, None, None, 5.2, 2.239, 98.6, -5.0, -1.7, -5.0, 942.0, 99.0, None, None, 150.0, None, 149.7, None, None, -1.547, None, 4.5, None, None, 27.76, 2.2, -1.5, 1009.8, 0.0, 0.0, 75.0,2020-03-18 02:00:00, 942.0,12
78.88, None, None, 5.8, 2.515, 103.4, -5.0, -2.2, -5.0, 942.0, 103.0, None, None, 150.0, None, 149.8, None, None, -2.135, None, 4.5, None, None, 32.2, 2.5, -2.1, 1009.7, 0.0, 0.0, 79.0,2020-03-18 03:00:00, 942.0,12
80.8, None, None, 6.4, 2.132, 125.2, -5.0, -2.6, -5.0, 943.0, 125.0, None, None, 150.0, None, 149.7, None, None, -2.602, None, 4.5, None, None, 25.28, 2.1, -2.6, 1011.0, 0.0, 0.0, 81.0,2020-03-18 04:00:00, 943.0,12
80.9, None, None, 5.7, 1.311, 119.4, -6.0, -3.5, -6.0, 943.0, 119.0, None, None, 150.0, None, 149.6, None, None, -3.57, None, 4.5, None, None, 35.58, 1.3, -3.6, 1011.1, 0.0, 0.0, 81.0,2020-03-18 05:00:00, 943.0,12
79.67, None, None, 3.6, 1.295, 96.4, -7.0, -3.7, -7.0, 943.0, 96.0, None, None, 150.0, None, 149.6, None, None, -3.63, None, 4.5, None, None, 26.63, 1.3, -3.6, 1011.3, -0.1, 0.0, 80.0,2020-03-18 06:00:00, 943.0,12
80.2, None, None, 4.4, 1.29, 101.6, -7.0, -4.3, -7.0, 943.0, 102.0, None, None, 150.0, None, 149.8, None, None, -4.101, None, -3.5, None, None, 39.51, 1.3, -4.1, 1011.4, 0.0, 0.0, 80.0,2020-03-18 07:00:00, 943.0,12
81.0, None, None, 4.2, 1.189, 94.9, -7.0, -4.3, -7.0, 943.0, 95.0, None, None, 150.0, None, 149.7, None, None, -4.268, None, -3.5, None, None, 25.85, 1.2, -4.3, 1011.5, 0.0, 0.0, 81.0,2020-03-18 08:00:00, 943.0,12
78.74, None, None, 5.0, 1.597, 113.6, -7.0, -4.5, -7.0, 943.0, 114.0, None, None, 150.0, None, 149.7, None, None, -3.909, None, -3.5, None, None, 46.47, 1.6, -3.9, 1011.6, 0.0, 0.0, 79.0,2020-03-18 09:00:00, 943.0,12
