RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.72, None, None, 17.2, 4.227, 151.4, -9.0, -4.9, -9.0, 859.0, 151.0, None, None, 57.0, None, 56.99, None, None, -0.305, None, 3.3, None, None, 72.19, 4.2, -0.3, 1010.0, 0.5, 0.0, 47.0,2020-03-18 00:00:00, 859.0,12
48.81, None, None, 19.8, 7.091, 319.9, -9.0, -4.9, -9.0, 859.0, 320.0, None, None, 57.0, None, 57.02, None, None, -0.827, None, 3.3, None, None, 25.75, 7.1, -0.8, 1009.9, 0.0, 0.0, 49.0,2020-03-18 01:00:00, 859.0,12
49.06, None, None, 14.5, 5.866, 325.3, -9.0, -4.9, -9.0, 859.0, 325.0, None, None, 57.0, None, 57.1, None, None, -1.217, None, 3.3, None, None, 23.4, 5.9, -1.2, 1009.8, -0.1, 0.0, 49.0,2020-03-18 02:00:00, 859.0,12
66.21, None, None, 10.1, 3.706, 137.7, -10.0, -5.6, -10.0, 859.0, 138.0, None, None, 57.0, None, 56.72, None, None, -5.615, None, 3.3, None, None, 68.61, 3.7, -5.6, 1010.6, -0.7, 0.0, 66.0,2020-03-18 03:00:00, 859.0,12
73.14, None, None, 6.7, 3.851, 146.2, -11.0, -7.5, -11.0, 859.0, 146.0, None, None, 57.0, None, 56.84, None, None, -7.432, None, 3.3, None, None, 13.86, 3.9, -7.4, 1010.9, -0.1, 0.0, 73.0,2020-03-18 04:00:00, 859.0,12
47.72, None, None, 17.9, 5.339, 298.4, -10.0, -7.9, -10.0, 859.0, 298.0, None, None, 57.0, None, 57.0, None, None, -1.706, None, 3.3, None, None, 75.79, 5.3, -1.7, 1009.8, 1.0, 0.0, 48.0,2020-03-18 05:00:00, 859.0,12
61.12, None, None, 16.0, 5.832, 330.2, -11.0, -7.9, -11.0, 859.0, 330.0, None, None, 57.0, None, 57.04, None, None, -5.548, None, 3.3, None, None, 52.16, 5.8, -5.5, 1010.6, -0.6, 0.0, 61.0,2020-03-18 06:00:00, 859.0,12
71.9, None, None, 8.3, 4.479, 141.0, -12.0, -8.0, -12.0, 859.0, 141.0, None, None, 57.0, None, 56.88, None, None, -7.783, None, -5.5, None, None, 21.56, 4.5, -7.8, 1011.5, -0.4, 0.0, 72.0,2020-03-18 07:00:00, 859.0,12
75.76, None, None, 7.0, 4.077, 147.8, -11.0, -9.0, -11.0, 859.0, 148.0, None, None, 57.0, None, 56.93, None, None, -8.22, None, -5.5, None, None, 12.67, 4.1, -8.2, 1011.9, 0.4, 0.0, 76.0,2020-03-18 08:00:00, 859.0,12
42.33, None, None, 15.5, 3.809, 135.8, -11.0, -9.0, -11.0, 859.0, 136.0, None, None, 57.0, None, 57.12, None, None, -0.624, None, -0.7, None, None, 57.78, 3.8, -0.6, 1010.3, 1.0, 0.0, 42.0,2020-03-18 09:00:00, 859.0,12
39.29, None, None, 26.3, 11.37, 335.4, -11.0, -9.0, -11.0, 859.0, 335.0, None, None, 57.0, None, 56.65, None, None, -0.245, None, -0.1, None, None, 25.85, 11.4, -0.2, 1010.4, -0.6, 0.0, 39.0,2020-03-18 10:00:00, 859.0,12
36.97, None, None, 32.4, 13.95, 342.1, -12.0, -9.0, -12.0, 859.0, 342.0, None, None, 57.0, None, 56.75, None, None, 0.166, None, 0.2, None, None, 20.42, 14.0, 0.2, 1010.9, 0.3, 0.0, 37.0,2020-03-18 11:00:00, 859.0,12
34.01, None, None, 29.1, 15.13, 345.8, -14.0, -9.0, -14.0, 860.0, 346.0, None, None, 57.0, None, 56.55, None, None, 0.472, None, 0.7, None, None, 20.73, 15.1, 0.5, 1011.3, -0.2, 0.0, 34.0,2020-03-18 12:00:00, 860.0,12
31.77, None, None, 27.5, 10.98, 343.2, -13.0, -9.0, -13.0, 860.0, 343.0, None, None, 57.0, None, 57.04, None, None, 2.015, None, 2.1, None, None, 29.39, 11.0, 2.0, 1011.2, 0.7, 1.0, 32.0,2020-03-18 13:00:00, 860.0,12
26.83, None, None, 24.7, 11.15, 337.6, -13.0, -9.0, -13.0, 859.0, 338.0, None, None, 57.0, None, 56.51, None, None, 2.901, None, 3.2, None, None, 23.92, 11.2, 2.9, 1009.9, -0.1, -1.0, 27.0,2020-03-18 14:00:00, 859.0,12
28.66, None, None, 24.6, 12.41, 342.5, -13.0, -9.0, -13.0, 859.0, 343.0, None, None, 57.0, None, 56.66, None, None, 3.623, None, 3.9, None, None, 18.1, 12.4, 3.6, 1010.6, 0.2, 0.0, 29.0,2020-03-18 15:00:00, 859.0,12
26.59, None, None, 22.4, 12.04, 341.4, -14.0, -9.0, -14.0, 858.0, 341.0, None, None, 56.0, None, 56.48, None, None, 3.82, None, 3.9, None, None, 18.15, 12.0, 3.8, 1009.7, -0.2, 0.0, 27.0,2020-03-18 16:00:00, 858.0,12
24.24, None, None, 19.8, 9.09, 346.0, -15.0, -9.0, -15.0, 858.0, 346.0, None, None, 57.0, None, 56.58, None, None, 3.953, None, 4.2, None, None, 21.71, 9.1, 4.0, 1008.6, 0.0, 0.0, 24.0,2020-03-18 17:00:00, 858.0,12
26.39, None, None, 14.8, 7.386, 347.5, -15.0, -9.0, -15.0, 858.0, 348.0, None, None, 56.0, None, 56.35, None, None, 2.566, None, 4.3, None, None, 19.94, 7.4, 2.6, 1009.6, -0.3, 0.0, 26.0,2020-03-18 18:00:00, 858.0,12
36.61, None, None, 10.8, 5.796, 321.2, -12.0, -0.6, -12.0, 859.0, 321.0, None, None, 56.0, None, 56.0, None, None, -0.547, None, 2.6, None, None, 18.7, 5.8, -0.5, 1011.8, -0.5, 0.0, 37.0,2020-03-18 19:00:00, 859.0,12
55.71, None, None, 7.1, 4.059, 266.7, -11.0, -3.7, -11.0, 859.0, 267.0, None, None, 56.0, None, 55.94, None, None, -3.794, None, 2.6, None, None, 32.78, 4.1, -3.8, 1012.5, -0.3, 0.0, 56.0,2020-03-18 20:00:00, 859.0,12
50.85, None, None, 5.6, 2.271, 247.5, -12.0, -4.1, -12.0, 860.0, 248.0, None, None, 56.0, None, 56.1, None, None, -3.837, None, 2.6, None, None, 39.56, 2.3, -3.8, 1012.2, 0.0, 0.0, 51.0,2020-03-18 21:00:00, 860.0,12
62.33, None, None, 6.7, 2.924, 248.8, -11.0, -5.8, -11.0, 860.0, 249.0, None, None, 56.0, None, 55.9, None, None, -5.853, None, 2.6, None, None, 49.42, 2.9, -5.9, 1012.5, -0.2, 0.0, 62.0,2020-03-18 22:00:00, 860.0,12
64.43, None, None, 6.6, 2.911, 177.2, -12.0, -7.1, -12.0, 860.0, 177.0, None, None, 56.0, None, 56.01, None, None, -6.586, None, 2.6, None, None, 25.23, 2.9, -6.6, 1012.6, 0.0, 0.0, 64.0,2020-03-18 23:00:00, 860.0,12
72.86, None, None, 5.3, 2.091, 185.6, -12.0, -8.7, -12.0, 860.0, 186.0, None, None, 56.0, None, 56.17, None, None, -8.31, None, 2.6, None, None, 30.38, 2.1, -8.3, 1012.8, -0.3, 0.0, 73.0,2020-03-19 00:00:00, 860.0,12
72.84, None, None, 4.2, 1.634, 170.8, -13.0, -9.5, -13.0, 860.0, 171.0, None, None, 56.0, None, 55.83, None, None, -9.41, None, 2.6, None, None, 26.79, 1.6, -9.4, 1012.8, 0.0, 0.0, 73.0,2020-03-19 01:00:00, 860.0,12
75.67, None, None, 5.9, 3.168, 166.7, -13.0, -10.4, -13.0, 861.0, 167.0, None, None, 56.0, None, 55.94, None, None, -9.52, None, 2.6, None, None, 12.46, 3.2, -9.5, 1013.8, 0.0, 0.0, 76.0,2020-03-19 02:00:00, 861.0,12
76.78, None, None, 5.2, 2.406, 189.3, -13.0, -10.4, -13.0, 861.0, 189.0, None, None, 56.0, None, 55.69, None, None, -9.87, None, 2.6, None, None, 19.52, 2.4, -9.9, 1013.7, 0.2, 0.0, 77.0,2020-03-19 03:00:00, 861.0,12
79.63, None, None, 4.4, 1.726, 177.2, -13.0, -10.9, -13.0, 861.0, 177.0, None, None, 56.0, None, 55.84, None, None, -10.61, None, 2.6, None, None, 15.73, 1.7, -10.6, 1013.8, 0.0, 0.0, 80.0,2020-03-19 04:00:00, 861.0,12
79.95, None, None, 4.4, 2.154, 182.5, -14.0, -11.3, -14.0, 861.0, 183.0, None, None, 56.0, None, 55.72, None, None, -11.02, None, 2.6, None, None, 22.2, 2.2, -11.0, 1013.9, -0.1, 0.0, 80.0,2020-03-19 05:00:00, 861.0,12
81.7, None, None, 3.3, 1.641, 198.8, -14.0, -11.9, -14.0, 862.0, 199.0, None, None, 56.0, None, 55.76, None, None, -11.85, None, 2.6, None, None, 17.77, 1.6, -11.9, 1015.5, -0.1, 0.0, 82.0,2020-03-19 06:00:00, 862.0,12
83.2, None, None, 3.8, 1.759, 180.8, -14.0, -12.3, -14.0, 862.0, 181.0, None, None, 56.0, None, 55.74, None, None, -12.13, None, -11.5, None, None, 17.79, 1.8, -12.1, 1016.1, 0.0, 0.0, 83.0,2020-03-19 07:00:00, 862.0,12
81.9, None, None, 4.2, 2.28, 171.4, -13.0, -12.7, -13.0, 862.0, 171.0, None, None, 56.0, None, 55.75, None, None, -10.81, None, -10.8, None, None, 14.99, 2.3, -10.8, 1016.5, 0.5, 0.0, 82.0,2020-03-19 08:00:00, 862.0,12
64.88, None, None, 2.6, 0.69, 176.0, -8.0, -12.7, -8.0, 863.0, 176.0, None, None, 56.0, None, 56.24, None, None, -3.339, None, -3.6, None, None, 15.98, 0.7, -3.3, 1016.2, 1.0, 1.0, 65.0,2020-03-19 09:00:00, 863.0,12
41.27, None, None, 10.2, 3.358, 359.5, -11.0, -12.7, -11.0, 863.0, 360.0, None, None, 57.0, None, 56.55, None, None, 0.001, None, 0.6, None, None, 50.22, 3.4, 0.0, 1016.0, 0.1, 1.0, 41.0,2020-03-19 10:00:00, 863.0,12
38.91, None, None, 11.4, 7.134, 10.38, -11.0, -12.7, -11.0, 864.0, 10.0, None, None, 57.0, None, 56.53, None, None, 1.22, None, 1.2, None, None, 16.55, 7.1, 1.2, 1017.1, 0.1, 0.0, 39.0,2020-03-19 11:00:00, 864.0,12
37.21, None, None, 12.5, 7.642, 347.6, -11.0, -12.7, -11.0, 864.0, 348.0, None, None, 57.0, None, 56.67, None, None, 2.52, None, 2.6, None, None, 17.24, 7.6, 2.5, 1017.2, 0.2, 0.0, 37.0,2020-03-19 12:00:00, 864.0,12
34.59, None, None, 15.0, 9.4, 352.9, -11.0, -12.7, -11.0, 864.0, 353.0, None, None, 56.0, None, 56.1, None, None, 3.156, None, 3.3, None, None, 18.42, 9.4, 3.2, 1017.2, -0.1, -1.0, 35.0,2020-03-19 13:00:00, 864.0,12
33.93, None, None, 17.2, 10.17, 347.1, -11.0, -12.7, -11.0, 864.0, 347.0, None, None, 56.0, None, 56.1, None, None, 3.789, None, 4.1, None, None, 15.77, 10.2, 3.8, 1017.1, -0.1, 0.0, 34.0,2020-03-19 14:00:00, 864.0,12
34.91, None, None, 17.3, 9.32, 2.38, -9.0, -12.7, -9.0, 864.0, 2.0, None, None, 57.0, None, 56.65, None, None, 4.064, None, 4.2, None, None, 19.07, 9.3, 4.1, 1017.2, -0.1, 1.0, 35.0,2020-03-19 15:00:00, 864.0,12
27.39, None, None, 16.3, 8.71, 3.93, -12.0, -12.7, -12.0, 865.0, 4.0, None, None, 57.0, None, 56.7, None, None, 4.7, None, 4.7, None, None, 18.35, 8.7, 4.7, 1018.4, 0.1, 0.0, 27.0,2020-03-19 16:00:00, 865.0,12
27.86, None, None, 14.8, 7.592, 3.336, -12.0, -12.7, -12.0, 865.0, 3.0, None, None, 56.0, None, 56.43, None, None, 4.8, None, 5.2, None, None, 22.57, 7.6, 4.8, 1018.4, 0.0, 0.0, 28.0,2020-03-19 17:00:00, 865.0,12
31.03, None, None, 10.2, 4.47, 351.8, -11.0, -12.7, -11.0, 865.0, 352.0, None, None, 56.0, None, 55.57, None, None, 4.189, None, 5.3, None, None, 26.24, 4.5, 4.2, 1018.7, 0.1, -1.0, 31.0,2020-03-19 18:00:00, 865.0,12
44.68, None, None, 5.2, 0.782, 287.2, -10.0, 0.6, -10.0, 865.0, 287.0, None, None, 55.0, None, 55.36, None, None, 0.474, None, 4.3, None, None, 33.08, 0.8, 0.5, 1019.5, -0.5, 0.0, 45.0,2020-03-19 19:00:00, 865.0,12
57.72, None, None, 2.9, 0.503, 226.6, -9.0, -2.9, -9.0, 866.0, 227.0, None, None, 55.0, None, 55.42, None, None, -2.897, None, 4.3, None, None, 32.52, 0.5, -2.9, 1021.0, -0.7, 0.0, 58.0,2020-03-19 20:00:00, 866.0,12
63.12, None, None, 4.4, 1.37, 162.2, -10.0, -4.2, -10.0, 866.0, 162.0, None, None, 55.0, None, 55.29, None, None, -4.21, None, 4.3, None, None, 23.85, 1.4, -4.2, 1019.8, 0.0, 0.0, 63.0,2020-03-19 21:00:00, 866.0,12
64.56, None, None, 4.8, 3.378, 155.1, -10.0, -5.1, -10.0, 867.0, 155.0, None, None, 55.0, None, 55.37, None, None, -4.997, None, 4.3, None, None, 7.921, 3.4, -5.0, 1020.6, -0.2, 0.0, 65.0,2020-03-19 22:00:00, 867.0,12
