RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.33, None, None, 10.2, 4.589, 96.0, -11.0, -12.3, -11.0, 930.0, 96.0, None, None, 52.0, None, 52.32, None, None, 6.242, None, 6.3, None, None, 18.69, 4.6, 6.2, 1016.4, -0.1, -1.0, 29.0,2020-03-18 14:00:00, 930.0,12
27.14, None, None, 12.3, 5.695, 97.6, -11.0, -12.3, -11.0, 930.0, 98.0, None, None, 52.0, None, 51.89, None, None, 6.931, None, 7.3, None, None, 24.63, 5.7, 6.9, 1016.3, -0.3, 0.0, 27.0,2020-03-18 15:00:00, 930.0,12
30.34, None, None, 14.3, 6.483, 101.5, -10.0, -12.3, -10.0, 930.0, 102.0, None, None, 51.0, None, 51.34, None, None, 6.922, None, 7.3, None, None, 17.14, 6.5, 6.9, 1016.5, -0.2, -1.0, 30.0,2020-03-18 16:00:00, 930.0,12
30.89, None, None, 12.5, 6.593, 103.8, -10.0, -12.3, -10.0, 929.0, 104.0, None, None, 51.0, None, 51.25, None, None, 6.507, None, 7.3, None, None, 17.45, 6.6, 6.5, 1015.4, -0.1, 0.0, 31.0,2020-03-18 17:00:00, 929.0,12
33.84, None, None, 12.8, 5.171, 104.6, -9.0, -12.3, -9.0, 929.0, 105.0, None, None, 51.0, None, 51.26, None, None, 5.584, None, 7.3, None, None, 18.42, 5.2, 5.6, 1015.6, -0.1, 0.0, 34.0,2020-03-18 18:00:00, 929.0,12
52.38, None, None, 12.0, 3.796, 85.4, -6.0, 3.6, -6.0, 929.0, 85.0, None, None, 51.0, None, 51.21, None, None, 3.534, None, 5.6, None, None, 22.28, 3.8, 3.5, 1015.8, -0.1, 0.0, 52.0,2020-03-18 19:00:00, 929.0,12
57.64, None, None, 8.5, 2.907, 54.45, -5.0, 2.1, -5.0, 930.0, 54.0, None, None, 51.0, None, 51.08, None, None, 2.011, None, 5.6, None, None, 19.02, 2.9, 2.0, 1017.1, -0.1, 0.0, 58.0,2020-03-18 20:00:00, 930.0,12
50.58, None, None, 13.6, 5.09, 76.59, -7.0, 0.9, -7.0, 930.0, 77.0, None, None, 51.0, None, 51.3, None, None, 1.95, None, 5.6, None, None, 15.32, 5.1, 2.0, 1016.8, -0.1, 0.0, 51.0,2020-03-18 21:00:00, 930.0,12
50.94, None, None, 13.2, 6.364, 77.24, -7.0, 0.9, -7.0, 930.0, 77.0, None, None, 51.0, None, 51.03, None, None, 1.565, None, 5.6, None, None, 13.17, 6.4, 1.6, 1016.5, 0.0, 0.0, 51.0,2020-03-18 22:00:00, 930.0,12
66.86, None, None, 9.0, 2.871, 76.02, -6.0, -1.0, -6.0, 931.0, 76.0, None, None, 51.0, None, 50.99, None, None, -1.079, None, 5.6, None, None, 23.77, 2.9, -1.1, 1017.5, -0.1, 0.0, 67.0,2020-03-18 23:00:00, 931.0,12
69.94, None, None, 5.2, 1.958, 88.3, -6.0, -1.7, -6.0, 931.0, 88.0, None, None, 51.0, None, 51.04, None, None, -1.745, None, 5.6, None, None, 19.99, 2.0, -1.7, 1017.2, -0.1, 0.0, 70.0,2020-03-19 00:00:00, 931.0,12
68.17, None, None, 5.4, 2.509, 71.27, -6.0, -1.9, -6.0, 932.0, 71.0, None, None, 51.0, None, 51.13, None, None, -1.675, None, 5.6, None, None, 16.6, 2.5, -1.7, 1018.1, 0.0, 0.0, 68.0,2020-03-19 01:00:00, 932.0,12
74.04, None, None, 4.7, 1.731, 81.0, -6.0, -2.6, -6.0, 932.0, 81.0, None, None, 51.0, None, 51.22, None, None, -2.344, None, 5.6, None, None, 17.7, 1.7, -2.3, 1018.0, 0.0, 0.0, 74.0,2020-03-19 02:00:00, 932.0,12
72.99, None, None, 6.1, 2.436, 70.48, -6.0, -2.6, -6.0, 933.0, 70.0, None, None, 51.0, None, 51.08, None, None, -2.327, None, 5.6, None, None, 23.13, 2.4, -2.3, 1019.1, 0.0, 0.0, 73.0,2020-03-19 03:00:00, 933.0,12
53.32, None, None, 13.8, 5.121, 76.42, -8.0, -2.6, -8.0, 933.0, 76.0, None, None, 51.0, None, 51.14, None, None, -0.481, None, 5.6, None, None, 17.43, 5.1, -0.5, 1018.9, -0.1, 0.0, 53.0,2020-03-19 04:00:00, 933.0,12
55.47, None, None, 12.6, 6.887, 73.8, -8.0, -2.6, -8.0, 934.0, 74.0, None, None, 51.0, None, 51.24, None, None, -1.035, None, 5.6, None, None, 14.08, 6.9, -1.0, 1020.1, 0.1, 0.0, 55.0,2020-03-19 05:00:00, 934.0,12
55.32, None, None, 14.3, 7.333, 73.68, -8.0, -2.6, -8.0, 934.0, 74.0, None, None, 51.0, None, 51.17, None, None, -1.457, None, 5.6, None, None, 14.31, 7.3, -1.5, 1020.2, -0.1, 0.0, 55.0,2020-03-19 06:00:00, 934.0,12
57.52, None, None, 10.7, 4.823, 66.35, -8.0, -2.1, -8.0, 935.0, 66.0, None, None, 51.0, None, 50.85, None, None, -2.09, None, -1.4, None, None, 18.65, 4.8, -2.1, 1021.5, 0.0, 0.0, 58.0,2020-03-19 07:00:00, 935.0,12
70.16, None, None, 6.7, 2.061, 321.1, -9.0, -4.6, -9.0, 936.0, 321.0, None, None, 50.0, None, 50.37, None, None, -4.741, None, -1.4, None, None, 67.69, 2.1, -4.7, 1023.0, -0.2, 0.0, 70.0,2020-03-19 08:00:00, 936.0,12
70.96, None, None, 6.3, 1.64, 273.3, -8.0, -5.0, -8.0, 936.0, 273.0, None, None, 51.0, None, 51.02, None, None, -3.793, None, -1.4, None, None, 29.11, 1.6, -3.8, 1022.9, -0.1, 1.0, 71.0,2020-03-19 09:00:00, 936.0,12
47.98, None, None, 6.9, 1.621, 235.5, -9.0, -5.0, -9.0, 937.0, 236.0, None, None, 51.0, None, 50.72, None, None, 0.867, None, 0.7, None, None, 39.3, 1.6, 0.9, 1023.6, 0.5, 0.0, 48.0,2020-03-19 10:00:00, 937.0,12
33.73, None, None, 6.4, 2.003, 112.4, -12.0, -5.0, -12.0, 938.0, 112.0, None, None, 51.0, None, 50.54, None, None, 2.932, None, 2.9, None, None, 40.07, 2.0, 2.9, 1024.8, 0.4, 0.0, 34.0,2020-03-19 11:00:00, 938.0,12
25.98, None, None, 8.5, 2.538, 101.8, -13.0, -5.0, -13.0, 938.0, 102.0, None, None, 51.0, None, 50.65, None, None, 4.999, None, 5.2, None, None, 53.5, 2.5, 5.0, 1024.6, 0.0, 0.0, 26.0,2020-03-19 12:00:00, 938.0,12
23.42, None, None, 9.6, 3.292, 108.7, -14.0, -5.0, -14.0, 938.0, 109.0, None, None, 51.0, None, 50.74, None, None, 5.488, None, 5.9, None, None, 42.73, 3.3, 5.5, 1024.6, 0.0, 0.0, 23.0,2020-03-19 13:00:00, 938.0,12
23.8, None, None, 10.2, 3.735, 112.1, -14.0, -5.0, -14.0, 938.0, 112.0, None, None, 51.0, None, 50.73, None, None, 5.485, None, 5.9, None, None, 46.27, 3.7, 5.5, 1024.7, -0.1, 0.0, 24.0,2020-03-19 14:00:00, 938.0,12
21.81, None, None, 6.6, 2.957, 148.3, -13.0, -5.0, -13.0, 938.0, 148.0, None, None, 50.0, None, 49.96, None, None, 7.307, None, 7.9, None, None, 53.67, 3.0, 7.3, 1024.5, -0.1, -1.0, 22.0,2020-03-19 15:00:00, 938.0,12
25.71, None, None, 9.7, 3.56, 104.2, -11.0, -5.0, -11.0, 938.0, 104.0, None, None, 49.0, None, 49.12, None, None, 7.328, None, 8.4, None, None, 37.8, 3.6, 7.3, 1024.3, -0.1, -1.0, 26.0,2020-03-19 16:00:00, 938.0,12
24.62, None, None, 11.4, 4.873, 98.4, -12.0, -5.0, -12.0, 938.0, 98.0, None, None, 50.0, None, 49.61, None, None, 7.026, None, 8.4, None, None, 17.13, 4.9, 7.0, 1024.4, -0.3, 1.0, 25.0,2020-03-19 17:00:00, 938.0,12
28.71, None, None, 9.0, 4.656, 106.2, -11.0, -5.0, -11.0, 937.0, 106.0, None, None, 49.0, None, 49.42, None, None, 6.145, None, 8.4, None, None, 13.81, 4.7, 6.1, 1023.4, -0.2, 0.0, 29.0,2020-03-19 18:00:00, 937.0,12
32.46, None, None, 8.8, 3.812, 97.7, -10.0, 4.5, -10.0, 938.0, 98.0, None, None, 49.0, None, 49.45, None, None, 4.63, None, 6.2, None, None, 18.2, 3.8, 4.6, 1024.7, -0.1, 0.0, 32.0,2020-03-19 19:00:00, 938.0,12
56.66, None, None, 5.9, 2.129, 38.69, -7.0, 1.0, -7.0, 938.0, 39.0, None, None, 49.0, None, 49.33, None, None, 0.988, None, 6.2, None, None, 63.52, 2.1, 1.0, 1025.3, -0.1, 0.0, 57.0,2020-03-19 20:00:00, 938.0,12
66.0, None, None, 4.9, 1.569, 57.69, -7.0, -2.0, -7.0, 939.0, 58.0, None, None, 49.0, None, 49.21, None, None, -2.108, None, 6.2, None, None, 53.25, 1.6, -2.1, 1026.6, -0.3, 0.0, 66.0,2020-03-19 21:00:00, 939.0,12
72.11, None, None, 3.5, 0.274, 52.74, -7.0, -3.3, -7.0, 939.0, 53.0, None, None, 49.0, None, 49.34, None, None, -3.308, None, 6.2, None, None, 4.328, 0.3, -3.3, 1026.2, -0.1, 0.0, 72.0,2020-03-19 22:00:00, 939.0,12
71.98, None, None, 2.4, 0.054, 309.4, -8.0, -4.3, -8.0, 940.0, 309.0, None, None, 49.0, None, 49.19, None, None, -4.156, None, 6.2, None, None, 32.76, 0.1, -4.2, 1027.2, -0.1, 0.0, 72.0,2020-03-19 23:00:00, 940.0,12
75.82, None, None, 4.0, 0.66, 306.7, -8.0, -5.1, -8.0, 940.0, 307.0, None, None, 49.0, None, 49.35, None, None, -5.11, None, 6.2, None, None, 39.39, 0.7, -5.1, 1027.1, -0.1, 0.0, 76.0,2020-03-20 00:00:00, 940.0,12
79.42, None, None, 2.3, 0.071, 338.4, -9.0, -6.9, -9.0, 940.0, 338.0, None, None, 50.0, None, 49.5, None, None, -6.761, None, 6.2, None, None, 40.54, 0.1, -6.8, 1027.2, -0.1, 0.0, 79.0,2020-03-20 01:00:00, 940.0,12
82.9, None, None, 3.2, 0.83, 346.6, -10.0, -7.8, -10.0, 940.0, 347.0, None, None, 49.0, None, 49.29, None, None, -7.791, None, 6.2, None, None, 69.84, 0.8, -7.8, 1027.3, -0.1, 0.0, 83.0,2020-03-20 02:00:00, 940.0,12
84.4, None, None, 2.6, 0.262, 290.9, -10.0, -8.4, -10.0, 941.0, 291.0, None, None, 49.0, None, 49.13, None, None, -8.02, None, 6.2, None, None, 34.23, 0.3, -8.0, 1028.3, 0.0, 0.0, 84.0,2020-03-20 03:00:00, 941.0,12
86.2, None, None, 3.5, 0.331, 325.1, -11.0, -9.5, -11.0, 941.0, 325.0, None, None, 49.0, None, 49.22, None, None, -9.46, None, 6.2, None, None, 45.89, 0.3, -9.5, 1028.4, 0.0, 0.0, 86.0,2020-03-20 04:00:00, 941.0,12
88.1, None, None, 3.6, 0.301, 52.89, -11.0, -10.2, -11.0, 941.0, 53.0, None, None, 49.0, None, 49.44, None, None, -9.58, None, 6.2, None, None, 62.28, 0.3, -9.6, 1028.4, -0.1, 0.0, 88.0,2020-03-20 05:00:00, 941.0,12
88.1, None, None, 2.3, 0.382, 246.0, -12.0, -10.7, -12.0, 941.0, 246.0, None, None, 49.0, None, 49.34, None, None, -10.23, None, 6.2, None, None, 29.7, 0.4, -10.2, 1028.6, 0.0, 0.0, 88.0,2020-03-20 06:00:00, 941.0,12
87.6, None, None, 6.1, 0.882, 270.0, -12.0, -11.1, -12.0, 941.0, 270.0, None, None, 49.0, None, 49.14, None, None, -10.78, None, -10.2, None, None, 23.79, 0.9, -10.8, 1028.8, 0.0, 0.0, 88.0,2020-03-20 07:00:00, 941.0,12
89.6, None, None, 3.8, 1.332, 68.85, -12.0, -11.7, -12.0, 941.0, 69.0, None, None, 49.0, None, 49.43, None, None, -11.14, None, -10.2, None, None, 56.94, 1.3, -11.1, 1029.1, 0.0, 1.0, 90.0,2020-03-20 08:00:00, 941.0,12
87.5, None, None, 2.7, 0.145, 145.6, -10.0, -11.7, -10.0, 941.0, 146.0, None, None, 49.0, None, 49.14, None, None, -8.17, None, -8.1, None, None, 61.16, 0.1, -8.2, 1029.1, 0.1, 0.0, 88.0,2020-03-20 09:00:00, 941.0,12
71.21, None, None, 5.3, 1.604, 164.6, -8.0, -11.7, -8.0, 941.0, 165.0, None, None, 49.0, None, 49.46, None, None, -4.149, None, -4.2, None, None, 23.17, 1.6, -4.1, 1028.9, 0.4, 1.0, 71.0,2020-03-20 10:00:00, 941.0,12
48.17, None, None, 4.6, 2.275, 154.9, -9.0, -11.7, -9.0, 941.0, 155.0, None, None, 49.0, None, 49.34, None, None, -0.233, None, -0.4, None, None, 18.94, 2.3, -0.2, 1028.6, 0.3, 0.0, 48.0,2020-03-20 11:00:00, 941.0,12
38.98, None, None, 6.8, 3.186, 149.2, -10.0, -11.7, -10.0, 940.0, 149.0, None, None, 49.0, None, 48.88, None, None, 2.895, None, 2.8, None, None, 32.16, 3.2, 2.9, 1027.3, 0.3, 0.0, 39.0,2020-03-20 12:00:00, 940.0,12
30.3, None, None, 11.9, 4.393, 218.7, -10.0, -11.7, -10.0, 940.0, 219.0, None, None, 50.0, None, 49.51, None, None, 5.515, None, 6.3, None, None, 42.06, 4.4, 5.5, 1027.2, -0.1, 1.0, 30.0,2020-03-20 13:00:00, 940.0,12
27.99, None, None, 14.2, 6.57, 254.9, -10.0, -11.7, -10.0, 939.0, 255.0, None, None, 49.0, None, 48.61, None, None, 7.253, None, 7.1, None, None, 29.31, 6.6, 7.3, 1026.1, 0.0, -1.0, 28.0,2020-03-20 14:00:00, 939.0,12
26.67, None, None, 11.6, 4.975, 218.9, -8.0, -11.7, -8.0, 938.0, 219.0, None, None, 47.0, None, 47.38, None, None, 10.68, None, 10.8, None, None, 29.78, 5.0, 10.7, 1024.7, 0.0, -1.0, 27.0,2020-03-20 15:00:00, 938.0,12
25.01, None, None, 19.8, 9.01, 249.2, -10.0, -11.7, -10.0, 938.0, 249.0, None, None, 47.0, None, 46.77, None, None, 8.94, None, 10.8, None, None, 31.43, 9.0, 8.9, 1025.0, -0.8, -1.0, 25.0,2020-03-20 16:00:00, 938.0,12
26.03, None, None, 12.9, 4.709, 232.2, -8.0, -11.7, -8.0, 937.0, 232.0, None, None, 47.0, None, 46.6, None, None, 9.93, None, 11.0, None, None, 31.61, 4.7, 9.9, 1023.8, 0.3, 0.0, 26.0,2020-03-20 17:00:00, 937.0,12
29.52, None, None, 14.3, 4.839, 243.0, -8.0, -11.7, -8.0, 936.0, 243.0, None, None, 47.0, None, 46.87, None, None, 9.38, None, 11.0, None, None, 29.36, 4.8, 9.4, 1022.8, -0.2, 1.0, 30.0,2020-03-20 18:00:00, 936.0,12
31.17, None, None, 20.0, 7.838, 259.2, -7.0, 8.6, -7.0, 936.0, 259.0, None, None, 46.0, None, 46.43, None, None, 8.56, None, 9.6, None, None, 24.13, 7.8, 8.6, 1022.9, -0.3, 0.0, 31.0,2020-03-20 19:00:00, 936.0,12
57.94, None, None, 18.9, 5.693, 285.2, -4.0, 3.5, -4.0, 937.0, 285.0, None, None, 46.0, None, 46.46, None, None, 3.48, None, 9.6, None, None, 21.73, 5.7, 3.5, 1024.5, -0.1, 0.0, 58.0,2020-03-20 20:00:00, 937.0,12
66.45, None, None, 4.6, 2.279, 305.4, -4.0, 1.8, -4.0, 937.0, 305.0, None, None, 47.0, None, 46.86, None, None, 1.843, None, 9.6, None, None, 13.78, 2.3, 1.8, 1024.4, -0.1, 1.0, 66.0,2020-03-20 21:00:00, 937.0,12
69.75, None, None, 3.7, 1.174, 307.2, -4.0, 0.9, -4.0, 938.0, 307.0, None, None, 47.0, None, 46.67, None, None, 0.89, None, 9.6, None, None, 37.98, 1.2, 0.9, 1025.2, 0.0, 0.0, 70.0,2020-03-20 22:00:00, 938.0,12
72.5, None, None, 4.2, 1.732, 321.1, -4.0, 0.0, -4.0, 938.0, 321.0, None, None, 46.0, None, 46.49, None, None, -0.06, None, 9.6, None, None, 26.98, 1.7, -0.1, 1025.0, -0.1, 0.0, 73.0,2020-03-20 23:00:00, 938.0,12
76.28, None, None, 5.9, 1.154, 66.83, -5.0, -2.3, -5.0, 939.0, 67.0, None, None, 47.0, None, 46.65, None, None, -2.251, None, 9.6, None, None, 74.83, 1.2, -2.3, 1026.0, -0.1, 0.0, 76.0,2020-03-21 00:00:00, 939.0,12
77.59, None, None, 8.5, 2.214, 284.9, -6.0, -2.7, -6.0, 939.0, 285.0, None, None, 47.0, None, 46.59, None, None, -2.774, None, 9.6, None, None, 21.81, 2.2, -2.8, 1025.8, -0.2, 0.0, 78.0,2020-03-21 01:00:00, 939.0,12
82.8, None, None, 7.3, 1.958, 324.3, -6.0, -4.1, -6.0, 939.0, 324.0, None, None, 47.0, None, 46.62, None, None, -3.439, None, 9.6, None, None, 52.77, 2.0, -3.4, 1025.7, 0.1, 0.0, 83.0,2020-03-21 02:00:00, 939.0,12
85.4, None, None, 8.0, 1.957, 280.4, -7.0, -5.3, -7.0, 940.0, 280.0, None, None, 47.0, None, 46.75, None, None, -5.071, None, 9.6, None, None, 28.46, 2.0, -5.1, 1026.6, -0.1, 0.0, 85.0,2020-03-21 03:00:00, 940.0,12
85.7, None, None, 7.4, 1.908, 167.0, -8.0, -6.2, -8.0, 940.0, 167.0, None, None, 46.0, None, 46.45, None, None, -6.222, None, 9.6, None, None, 70.26, 1.9, -6.2, 1026.9, 0.0, 0.0, 86.0,2020-03-21 04:00:00, 940.0,12
87.9, None, None, 4.4, 0.935, 204.6, -8.0, -6.9, -8.0, 940.0, 205.0, None, None, 46.0, None, 46.3, None, None, -6.841, None, 9.6, None, None, 73.27, 0.9, -6.8, 1026.8, -0.1, 0.0, 88.0,2020-03-21 05:00:00, 940.0,12
88.2, None, None, 7.8, 1.736, 297.7, -8.0, -6.9, -8.0, 941.0, 298.0, None, None, 46.0, None, 46.47, None, None, -6.351, None, 9.6, None, None, 39.09, 1.7, -6.4, 1027.9, 0.0, 0.0, 88.0,2020-03-21 06:00:00, 941.0,12
90.2, None, None, 10.0, 2.618, 298.9, -8.0, -8.0, -8.0, 941.0, 299.0, None, None, 47.0, None, 46.77, None, None, -6.761, None, -6.3, None, None, 67.31, 2.6, -6.8, 1028.1, 0.0, 1.0, 90.0,2020-03-21 07:00:00, 941.0,12
89.4, None, None, 13.3, 5.711, 280.1, -8.0, -8.0, -8.0, 942.0, 280.0, None, None, 47.0, None, 46.51, None, None, -7.075, None, -6.3, None, None, 56.34, 5.7, -7.1, 1029.6, 0.0, 0.0, 89.0,2020-03-21 08:00:00, 942.0,12
85.6, None, None, 5.0, 0.816, 118.2, -6.0, -8.0, -6.0, 942.0, 118.0, None, None, 47.0, None, 46.56, None, None, -4.205, None, -4.3, None, None, 46.57, 0.8, -4.2, 1029.5, 0.1, 0.0, 86.0,2020-03-21 09:00:00, 942.0,12
66.56, None, None, 4.9, 1.577, 145.5, -5.0, -8.0, -5.0, 943.0, 146.0, None, None, 47.0, None, 46.76, None, None, 0.583, None, 0.5, None, None, 62.96, 1.6, 0.6, 1030.3, 0.5, 0.0, 67.0,2020-03-21 10:00:00, 943.0,12
47.05, None, None, 24.4, 10.84, 264.1, -6.0, -8.0, -6.0, 942.0, 264.0, None, None, 47.0, None, 46.71, None, None, 4.057, None, 4.0, None, None, 20.7, 10.8, 4.1, 1029.0, 0.1, 0.0, 47.0,2020-03-21 11:00:00, 942.0,12
37.65, None, None, 23.1, 10.23, 263.5, -8.0, -8.0, -8.0, 942.0, 264.0, None, None, 46.0, None, 45.82, None, None, 5.524, None, 5.8, None, None, 23.9, 10.2, 5.5, 1029.0, -0.5, -1.0, 38.0,2020-03-21 12:00:00, 942.0,12
33.36, None, None, 23.7, 7.804, 246.7, -8.0, -8.0, -8.0, 941.0, 247.0, None, None, 46.0, None, 45.67, None, None, 7.055, None, 7.6, None, None, 34.39, 7.8, 7.1, 1027.8, 0.4, 0.0, 33.0,2020-03-21 13:00:00, 941.0,12
30.34, None, None, 24.7, 9.35, 255.0, -9.0, -8.0, -9.0, 941.0, 255.0, None, None, 45.0, None, 45.42, None, None, 7.859, None, 7.9, None, None, 29.43, 9.4, 7.9, 1027.8, 0.1, 0.0, 30.0,2020-03-21 14:00:00, 941.0,12
26.86, None, None, 24.4, 9.61, 252.7, -10.0, -8.0, -10.0, 940.0, 253.0, None, None, 45.0, None, 44.88, None, None, 7.845, None, 8.6, None, None, 29.06, 9.6, 7.8, 1026.9, -0.9, -1.0, 27.0,2020-03-21 15:00:00, 940.0,12
25.77, None, None, 24.6, 12.21, 260.9, -10.0, -8.0, -10.0, 939.0, 261.0, None, None, 44.0, None, 44.47, None, None, 8.5, None, 8.6, None, None, 25.32, 12.2, 8.5, 1025.8, 0.4, 0.0, 26.0,2020-03-21 16:00:00, 939.0,12
19.18, None, None, 26.3, 11.87, 262.3, -14.0, -8.0, -14.0, 939.0, 262.0, None, None, 44.0, None, 44.08, None, None, 8.4, None, 8.7, None, None, 23.77, 11.9, 8.4, 1025.9, -0.5, 0.0, 19.0,2020-03-21 17:00:00, 939.0,12
21.13, None, None, 23.1, 8.52, 259.8, -13.0, -8.0, -13.0, 938.0, 260.0, None, None, 45.0, None, 44.55, None, None, 8.32, None, 8.7, None, None, 22.89, 8.5, 8.3, 1024.8, 0.1, 1.0, 21.0,2020-03-21 18:00:00, 938.0,12
32.26, None, None, None, 5.823, 263.4, None, None, -9.0, 937.0, None, None, None, None, None, 43.75, None, None, 7.002, None, None, None, None, 21.69, None, None, None, None, None, None,2020-03-21 19:00:00, None,12
59.01, None, None, 6.7, 2.991, 298.0, -5.0, 2.7, -5.0, 936.0, 298.0, None, None, 44.0, None, 43.77, None, None, 2.687, None, 8.4, None, None, 16.99, 3.0, 2.7, 1023.1, -0.2, 0.0, 59.0,2020-03-21 20:00:00, 936.0,12
