RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, 2.8, 0.019, 202.4, 1.0, 2.3, 1.0, 997.0, 202.0, None, None, 0.0, None, -0.446, None, None, 2.376, None, 9.4, None, None, 34.72, 0.0, 2.4, 1011.0, 0.0, 0.0, 90.0,2020-03-18 00:00:00, 997.0,12
90.0, None, None, 0.1, 0.0, 198.8, 0.0, 1.9, 0.0, 997.0, 199.0, None, None, -1.0, None, -0.605, None, None, 1.884, None, 9.4, None, None, 3.095, 0.0, 1.9, 1011.0, 0.0, 0.0, 90.0,2020-03-18 01:00:00, 997.0,12
91.2, None, None, 0.1, 0.0, 216.6, 0.0, 1.4, 0.0, 997.0, 217.0, None, None, -1.0, None, -0.608, None, None, 1.357, None, 9.4, None, None, 53.92, 0.0, 1.4, 1011.0, 0.0, 0.0, 91.0,2020-03-18 02:00:00, 997.0,12
92.3, None, None, 0.1, 0.0, 206.9, 0.0, 0.9, 0.0, 997.0, 207.0, None, None, -1.0, None, -0.711, None, None, 0.89, None, 9.4, None, None, 25.71, 0.0, 0.9, 1011.0, 0.0, 0.0, 92.0,2020-03-18 03:00:00, 997.0,12
93.4, None, None, 0.1, 0.0, 211.0, 0.0, 0.7, 0.0, 997.0, 211.0, None, None, -1.0, None, -0.594, None, None, 0.785, None, 9.4, None, None, 27.61, 0.0, 0.8, 1011.0, 0.0, 0.0, 93.0,2020-03-18 04:00:00, 997.0,12
93.7, None, None, 1.0, 0.015, 211.2, -1.0, 0.3, -1.0, 997.0, 211.0, None, None, -1.0, None, -0.726, None, None, 0.267, None, 9.4, None, None, 18.76, 0.0, 0.3, 1011.0, 0.0, 0.0, 94.0,2020-03-18 05:00:00, 997.0,12
94.7, None, None, 0.1, 0.0, 189.4, -1.0, -0.4, -1.0, 998.0, 189.0, None, None, -1.0, None, -0.81, None, None, -0.362, None, 9.4, None, None, 1.405, 0.0, -0.4, 1012.1, 0.0, 0.0, 95.0,2020-03-18 06:00:00, 998.0,12
95.3, None, None, 0.1, 0.0, 187.9, -1.0, -0.5, -1.0, 998.0, 188.0, None, None, -1.0, None, -0.601, None, None, -0.172, None, -0.1, None, None, 0.0, 0.0, -0.2, 1012.1, 0.0, 0.0, 95.0,2020-03-18 07:00:00, 998.0,12
95.6, None, None, 0.1, 0.0, 187.9, -1.0, -0.5, -1.0, 998.0, 188.0, None, None, 0.0, None, -0.479, None, None, -0.173, None, -0.1, None, None, 0.0, 0.0, -0.2, 1012.1, 0.0, 0.0, 96.0,2020-03-18 08:00:00, 998.0,12
95.0, None, None, 0.1, 0.0, 188.7, 1.0, -0.5, 1.0, 999.0, 189.0, None, None, 0.0, None, 0.0, None, None, 1.961, None, 1.9, None, None, 0.462, 0.0, 2.0, 1013.1, 0.1, 1.0, 95.0,2020-03-18 09:00:00, 999.0,12
60.86, None, None, 4.1, 0.118, 50.33, 0.0, -0.5, 0.0, 999.0, 50.0, None, None, 0.0, None, -0.104, None, None, 7.458, None, 7.4, None, None, 77.55, 0.1, 7.5, 1013.0, 0.4, 0.0, 61.0,2020-03-18 10:00:00, 999.0,12
50.39, None, None, 7.0, 1.605, 36.14, 0.0, -0.5, 0.0, 1000.0, 36.0, None, None, 0.0, None, -0.365, None, None, 9.26, None, 9.6, None, None, 53.72, 1.6, 9.3, 1014.0, 0.6, 0.0, 50.0,2020-03-18 11:00:00, 1000.0,12
54.36, None, None, 8.8, 3.139, 19.82, 1.0, -0.5, 1.0, 1000.0, 20.0, None, None, 0.0, None, 0.05, None, None, 9.1, None, 9.7, None, None, 55.65, 3.1, 9.1, 1014.0, -0.2, 1.0, 54.0,2020-03-18 12:00:00, 1000.0,12
52.86, None, None, 10.4, 4.008, 23.12, 0.0, -0.5, 0.0, 999.0, 23.0, None, None, 0.0, None, -0.124, None, None, 9.4, None, 9.7, None, None, 53.07, 4.0, 9.4, 1013.0, 0.1, 0.0, 53.0,2020-03-18 13:00:00, 999.0,12
51.71, None, None, 10.1, 3.569, 35.49, 1.0, -0.5, 1.0, 999.0, 35.0, None, None, 0.0, None, 0.147, None, None, 10.3, None, 10.2, None, None, 52.49, 3.6, 10.3, 1013.0, 0.1, 1.0, 52.0,2020-03-18 14:00:00, 999.0,12
49.0, None, None, 12.0, 3.843, 13.43, 0.0, -0.5, 0.0, 998.0, 13.0, None, None, 0.0, None, -0.056, None, None, 9.97, None, 10.3, None, None, 58.72, 3.8, 10.0, 1012.0, 0.0, 0.0, 49.0,2020-03-18 15:00:00, 998.0,12
33.04, None, None, 11.5, 3.715, 36.94, -5.0, -0.5, -5.0, 998.0, 37.0, None, None, 0.0, None, -0.374, None, None, 10.71, None, 11.0, None, None, 60.94, 3.7, 10.7, 1012.0, 0.1, 0.0, 33.0,2020-03-18 16:00:00, 998.0,12
40.36, None, None, 11.6, 3.823, 6.526, -3.0, -0.5, -3.0, 998.0, 7.0, None, None, 0.0, None, -0.214, None, None, 10.46, None, 11.0, None, None, 51.33, 3.8, 10.5, 1012.0, -0.2, 0.0, 40.0,2020-03-18 17:00:00, 998.0,12
36.8, None, None, 6.6, 2.188, 20.96, -3.0, -0.5, -3.0, 998.0, 21.0, None, None, 0.0, None, -0.363, None, None, 10.51, None, 11.0, None, None, 40.72, 2.2, 10.5, 1012.0, 0.0, 0.0, 37.0,2020-03-18 18:00:00, 998.0,12
58.02, None, None, 4.5, 0.749, 265.5, 0.0, 7.8, 0.0, 998.0, 266.0, None, None, -1.0, None, -0.666, None, None, 7.754, None, 10.5, None, None, 62.08, 0.7, 7.8, 1012.1, -0.4, 0.0, 58.0,2020-03-18 19:00:00, 998.0,12
72.25, None, None, 0.1, 0.0, 216.8, 0.0, 5.0, 0.0, 998.0, 217.0, None, None, -1.0, None, -0.747, None, None, 5.01, None, 10.5, None, None, 13.12, 0.0, 5.0, 1012.1, -0.4, 0.0, 72.0,2020-03-18 20:00:00, 998.0,12
76.03, None, None, 1.2, 0.012, 239.8, 2.0, 4.6, 2.0, 998.0, 240.0, None, None, 0.0, None, -0.338, None, None, 5.63, None, 10.5, None, None, 69.15, 0.0, 5.6, 1012.1, -0.1, 1.0, 76.0,2020-03-18 21:00:00, 998.0,12
78.12, None, None, 0.1, 0.0, 128.2, 2.0, 4.6, 2.0, 998.0, 128.0, None, None, -1.0, None, -0.538, None, None, 5.673, None, 10.5, None, None, 56.7, 0.0, 5.7, 1012.0, 0.0, 0.0, 78.0,2020-03-18 22:00:00, 998.0,12
73.62, None, None, 3.5, 0.201, 249.5, 2.0, 4.6, 2.0, 999.0, 250.0, None, None, 0.0, None, -0.16, None, None, 6.815, None, 10.5, None, None, 53.91, 0.2, 6.8, 1013.0, 0.0, 1.0, 74.0,2020-03-18 23:00:00, 999.0,12
