wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, None, None,0.0, None,6.7, None,-7.8, None, None, None,91.0,2017-12-03 00:00:00,49
298.0, None, None,0.0, None,9.1, None,-6.9, None, None, None,91.0,2017-12-03 01:00:00,49
296.0, None, None,0.0, None,6.4, None,-7.0, None, None, None,90.0,2017-12-03 02:00:00,49
286.0, None, None,0.0, None,8.8, None,-7.4, None, None, None,90.0,2017-12-03 03:00:00,49
284.0, None, None,0.0, None,8.0, None,-7.5, None, None, None,90.0,2017-12-03 04:00:00,49
292.0, None, None,0.0, None,7.8, None,-7.7, None, None, None,89.0,2017-12-03 05:00:00,49
287.0, None, None,0.0, None,6.3, None,-8.1, None, None, None,88.0,2017-12-03 06:00:00,49
291.0, None, None,0.0, None,7.5, None,-8.3, None, None, None,87.0,2017-12-03 07:00:00,49
287.0, None, None,0.0, None,7.2, None,-8.5, None, None, None,87.0,2017-12-03 08:00:00,49
287.0, None, None,0.0, None,7.9, None,-8.2, None, None, None,87.0,2017-12-03 09:00:00,49
290.0, None, None,0.0, None,6.0, None,-7.8, None, None, None,87.0,2017-12-03 10:00:00,49
285.0, None, None,0.0, None,8.4, None,-7.7, None, None, None,86.0,2017-12-03 11:00:00,49
259.0, None, None,0.0, None,6.6, None,-6.6, None, None, None,83.0,2017-12-03 12:00:00,49
271.0, None, None,0.0, None,8.2, None,-6.3, None, None, None,79.0,2017-12-03 13:00:00,49
283.0, None, None,0.2, None,10.2, None,-5.8, None, None, None,74.0,2017-12-03 14:00:00,49
258.0, None, None,0.0, None,9.4, None,-6.5, None, None, None,75.0,2017-12-03 15:00:00,49
284.0, None, None,0.0, None,11.3, None,-8.1, None, None, None,76.0,2017-12-03 16:00:00,49
105.0, None, None,0.0, None,1.9, None,-5.1, None, None, None,92.0,2017-12-06 02:00:00,49
86.0, None, None,0.0, None,4.4, None,-6.0, None, None, None,90.0,2017-12-06 03:00:00,49
102.0, None, None,0.0, None,2.3, None,-5.7, None, None, None,92.0,2017-12-06 04:00:00,49
134.0, None, None,0.0, None,2.6, None,-5.0, None, None, None,93.0,2017-12-06 05:00:00,49
179.0, None, None,0.0, None,2.9, None,-4.6, None, None, None,93.0,2017-12-06 06:00:00,49
63.0, None, None,0.0, None,3.4, None,-4.8, None, None, None,92.0,2017-12-06 07:00:00,49
80.0, None, None,0.0, None,3.3, None,-4.9, None, None, None,92.0,2017-12-06 08:00:00,49
106.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,91.0,2017-12-06 09:00:00,49
231.0, None, None,0.0, None,1.9, None,-4.1, None, None, None,91.0,2017-12-06 10:00:00,49
140.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,91.0,2017-12-06 11:00:00,49
177.0, None, None,0.0, None,2.0, None,-2.8, None, None, None,91.0,2017-12-06 12:00:00,49
238.0, None, None,0.0, None,2.2, None,-2.3, None, None, None,91.0,2017-12-06 13:00:00,49
220.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,92.0,2017-12-06 14:00:00,49
98.0, None, None,0.0, None,1.9, None,-3.0, None, None, None,92.0,2017-12-06 15:00:00,49
183.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,92.0,2017-12-06 16:00:00,49
321.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,93.0,2017-12-06 17:00:00,49
