wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, None, None,0.0, None,3.1, None,-15.5, None, None, None,83.0,2017-12-03 00:00:00, None,49
172.0, None, None,0.0, None,2.5, None,-15.5, None, None, None,81.0,2017-12-03 01:00:00, None,49
179.0, None, None,0.0, None,2.5, None,-15.6, None, None, None,81.0,2017-12-03 02:00:00, None,49
164.0, None, None,0.0, None,2.1, None,-15.5, None, None, None,81.0,2017-12-03 03:00:00, None,49
184.0, None, None,0.0, None,2.1, None,-15.4, None, None, None,82.0,2017-12-03 04:00:00, None,49
178.0, None, None,0.0, None,2.0, None,-15.2, None, None, None,81.0,2017-12-03 05:00:00, None,49
189.0, None, None,0.0, None,2.3, None,-15.3, None, None, None,84.0,2017-12-03 06:00:00, None,49
177.0, None, None,0.0, None,2.2, None,-15.7, None, None, None,80.0,2017-12-03 07:00:00, None,49
106.0, None, None,0.0, None,2.5, None,-15.6, None, None, None,80.0,2017-12-03 08:00:00, None,49
166.0, None, None,0.0, None,1.7, None,-15.6, None, None, None,80.0,2017-12-03 09:00:00, None,49
164.0, None, None,0.0, None,1.7, None,-14.5, None, None, None,82.0,2017-12-03 10:00:00, None,49
27.0, None, None,0.0, None,2.1, None,-11.8, None, None, None,85.0,2017-12-03 11:00:00, None,49
151.0, None, None,0.0, None,2.7, None,-7.6, None, None, None,86.0,2017-12-03 12:00:00, None,49
207.0, None, None,0.0, None,2.9, None,-3.9, None, None, None,86.0,2017-12-03 13:00:00, None,49
221.0, None, None,0.0, None,6.3, None,-3.0, None, None, None,86.0,2017-12-03 14:00:00, None,49
240.0, None, None,0.0, None,7.7, None,-2.6, None, None, None,85.0,2017-12-03 15:00:00, None,49
258.0, None, None,0.0, None,6.2, None,-3.4, None, None, None,87.0,2017-12-03 19:00:00, None,49
220.0, None, None,0.0, None,2.8, None,-4.2, None, None, None,90.0,2017-12-03 20:00:00, None,49
20.0, None, None,0.0, None,2.2, None,-5.8, None, None, None,91.0,2017-12-03 22:00:00, None,49
130.0, None, None,0.0, None,4.2, None,-5.3, None, None, None,87.0,2017-12-04 00:00:00, None,49
241.0, None, None,0.0, None,8.0, None,2.1, None, None, None,84.0,2017-12-04 12:00:00, None,49
229.0, None, None,0.2, None,5.7, None,1.7, None, None, None,91.0,2017-12-04 13:00:00, None,49
233.0, None, None,0.0, None,4.7, None,2.2, None, None, None,88.0,2017-12-04 15:00:00, None,49
208.0, None, None,0.2, None,2.3, None,0.1, None, None, None,96.0,2017-12-04 16:00:00, None,49
204.0, None, None,0.0, None,4.2, None,0.3, None, None, None,97.0,2017-12-04 17:00:00, None,49
145.0, None, None,0.0, None,4.5, None,0.7, None, None, None,97.0,2017-12-04 21:00:00, None,49
226.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,97.0,2017-12-04 22:00:00, None,49
142.0, None, None,0.0, None,3.5, None,-3.2, None, None, None,96.0,2017-12-06 01:00:00, None,49
127.0, None, None,0.0, None,4.2, None,-2.8, None, None, None,96.0,2017-12-06 08:00:00, None,49
125.0, None, None,0.0, None,4.4, None,-2.6, None, None, None,95.0,2017-12-06 10:00:00, None,49
77.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,95.0,2017-12-06 17:00:00, None,49
123.0, None, None,0.0, None,3.4, None,-5.9, None, None, None,93.0,2017-12-07 00:00:00, None,49
124.0, None, None,0.0, None,3.3, None,-7.0, None, None, None,91.0,2017-12-07 04:00:00, None,49
131.0, None, None,0.0, None,3.0, None,-7.4, None, None, None,91.0,2017-12-07 05:00:00, None,49
133.0, None, None,0.0, None,3.6, None,-7.9, None, None, None,89.0,2017-12-07 09:00:00, None,49
152.0, None, None,0.0, None,2.7, None,-6.3, None, None, None,89.0,2017-12-07 11:00:00, None,49
27.0, None, None,0.0, None,2.9, None,-5.9, None, None, None,87.0,2017-12-07 12:00:00, None,49
158.0, None, None,0.0, None,2.2, None,-7.3, None, None, None,91.0,2017-12-07 19:00:00, None,49
212.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,90.0,2017-12-08 00:00:00, None,49
257.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,84.0,2017-12-08 14:00:00, None,49
