wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-12-03 00:00:00, None,49
238.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-12-03 01:00:00, None,49
2.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2017-12-03 02:00:00, None,49
2.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2017-12-03 03:00:00, None,49
2.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,100.0,2017-12-03 04:00:00, None,49
160.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2017-12-03 05:00:00, None,49
190.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,100.0,2017-12-03 06:00:00, None,49
71.0, None, None,0.0, None,3.3, None,-0.5, None, None, None,97.0,2017-12-03 07:00:00, None,49
312.0, None, None,0.0, None,4.2, None,-0.6, None, None, None,96.0,2017-12-03 08:00:00, None,49
121.0, None, None,0.0, None,7.9, None,-0.5, None, None, None,93.0,2017-12-03 09:00:00, None,49
92.0, None, None,0.0, None,6.7, None,0.0, None, None, None,89.0,2017-12-03 10:00:00, None,49
157.0, None, None,0.2, None,9.6, None,1.7, None, None, None,71.0,2017-12-03 11:00:00, None,49
147.0, None, None,0.6, None,7.7, None,0.2, None, None, None,77.0,2017-12-03 12:00:00, None,49
166.0, None, None,0.2, None,11.8, None,1.2, None, None, None,67.0,2017-12-03 13:00:00, None,49
95.0, None, None,0.6, None,4.8, None,-0.6, None, None, None,90.0,2017-12-03 14:00:00, None,49
184.0, None, None,0.0, None,11.2, None,0.3, None, None, None,73.0,2017-12-03 15:00:00, None,49
165.0, None, None,0.0, None,11.4, None,0.0, None, None, None,69.0,2017-12-03 16:00:00, None,49
283.0, None, None,0.0, None,3.2, None,-1.1, None, None, None,75.0,2017-12-03 17:00:00, None,49
139.0, None, None,0.0, None,6.6, None,-2.1, None, None, None,89.0,2017-12-03 18:00:00, None,49
129.0, None, None,0.0, None,8.6, None,-2.0, None, None, None,89.0,2017-12-03 19:00:00, None,49
131.0, None, None,0.0, None,4.9, None,-2.2, None, None, None,88.0,2017-12-03 20:00:00, None,49
150.0, None, None,0.0, None,7.4, None,-2.0, None, None, None,77.0,2017-12-03 21:00:00, None,49
36.0, None, None,0.0, None,4.4, None,-2.8, None, None, None,92.0,2017-12-03 22:00:00, None,49
12.0, None, None,0.0, None,4.5, None,-3.0, None, None, None,93.0,2017-12-03 23:00:00, None,49
89.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,92.0,2017-12-04 00:00:00, None,49
117.0, None, None,0.0, None,3.9, None,-3.0, None, None, None,94.0,2017-12-04 01:00:00, None,49
131.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,94.0,2017-12-04 02:00:00, None,49
92.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,91.0,2017-12-04 03:00:00, None,49
24.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,94.0,2017-12-04 04:00:00, None,49
359.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2017-12-04 05:00:00, None,49
150.0, None, None,0.0, None,2.9, None,-2.8, None, None, None,92.0,2017-12-04 06:00:00, None,49
90.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,94.0,2017-12-04 07:00:00, None,49
167.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,92.0,2017-12-04 08:00:00, None,49
122.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,91.0,2017-12-04 09:00:00, None,49
215.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,88.0,2017-12-04 10:00:00, None,49
239.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,84.0,2017-12-04 11:00:00, None,49
227.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,77.0,2017-12-04 12:00:00, None,49
67.0, None, None,0.0, None,0.0, None,0.1, None, None, None,76.0,2017-12-04 13:00:00, None,49
312.0, None, None,0.2, None,0.0, None,0.3, None, None, None,74.0,2017-12-04 14:00:00, None,49
82.0, None, None,0.2, None,1.6, None,0.0, None, None, None,82.0,2017-12-04 15:00:00, None,49
35.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,93.0,2017-12-04 16:00:00, None,49
127.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,93.0,2017-12-04 17:00:00, None,49
