wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,97.0,2017-12-03 00:00:00, None,49
0.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,97.0,2017-12-03 01:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2017-12-03 02:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2017-12-03 03:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,97.0,2017-12-03 04:00:00, None,49
0.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,97.0,2017-12-03 05:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,98.0,2017-12-03 06:00:00, None,49
0.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,98.0,2017-12-03 07:00:00, None,49
0.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,97.0,2017-12-03 08:00:00, None,49
0.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,95.0,2017-12-03 09:00:00, None,49
210.0, None, None,0.0, None,5.5, None,-0.9, None, None, None,95.0,2017-12-03 10:00:00, None,49
226.0, None, None,0.0, None,6.3, None,2.1, None, None, None,84.0,2017-12-03 11:00:00, None,49
213.0, None, None,0.2, None,6.0, None,0.1, None, None, None,93.0,2017-12-03 12:00:00, None,49
67.0, None, None,0.2, None,3.0, None,1.9, None, None, None,89.0,2017-12-03 13:00:00, None,49
128.0, None, None,0.8, None,5.1, None,2.8, None, None, None,79.0,2017-12-03 14:00:00, None,49
92.0, None, None,1.0, None,5.8, None,0.4, None, None, None,84.0,2017-12-03 15:00:00, None,49
221.0, None, None,0.4, None,5.2, None,-2.0, None, None, None,70.0,2017-12-03 16:00:00, None,49
248.0, None, None,0.0, None,6.0, None,-2.6, None, None, None,80.0,2017-12-03 17:00:00, None,49
264.0, None, None,0.0, None,5.7, None,-2.7, None, None, None,80.0,2017-12-03 18:00:00, None,49
306.0, None, None,0.0, None,7.7, None,-3.8, None, None, None,85.0,2017-12-03 19:00:00, None,49
291.0, None, None,0.0, None,6.4, None,-4.5, None, None, None,84.0,2017-12-03 20:00:00, None,49
310.0, None, None,0.0, None,2.9, None,-5.5, None, None, None,90.0,2017-12-03 21:00:00, None,49
332.0, None, None,0.0, None,3.3, None,-5.6, None, None, None,90.0,2017-12-03 22:00:00, None,49
329.0, None, None,0.0, None,2.5, None,-5.7, None, None, None,91.0,2017-12-03 23:00:00, None,49
262.0, None, None,0.0, None,4.2, None,-5.6, None, None, None,90.0,2017-12-04 00:00:00, None,49
246.0, None, None,0.0, None,5.0, None,-5.5, None, None, None,90.0,2017-12-04 01:00:00, None,49
248.0, None, None,0.0, None,6.1, None,-5.2, None, None, None,87.0,2017-12-04 02:00:00, None,49
301.0, None, None,0.0, None,3.6, None,-5.6, None, None, None,89.0,2017-12-04 03:00:00, None,49
310.0, None, None,0.0, None,3.4, None,-6.3, None, None, None,90.0,2017-12-04 04:00:00, None,49
358.0, None, None,0.0, None,2.1, None,-6.5, None, None, None,90.0,2017-12-04 05:00:00, None,49
220.0, None, None,0.0, None,2.2, None,-6.5, None, None, None,90.0,2017-12-04 06:00:00, None,49
328.0, None, None,0.0, None,3.4, None,-6.4, None, None, None,89.0,2017-12-04 07:00:00, None,49
237.0, None, None,0.0, None,4.0, None,-6.2, None, None, None,90.0,2017-12-04 08:00:00, None,49
228.0, None, None,0.0, None,1.8, None,-2.7, None, None, None,78.0,2017-12-04 09:00:00, None,49
169.0, None, None,0.0, None,4.6, None,-1.5, None, None, None,78.0,2017-12-04 10:00:00, None,49
158.0, None, None,0.8, None,6.4, None,-0.1, None, None, None,77.0,2017-12-04 11:00:00, None,49
166.0, None, None,0.8, None,6.8, None,-1.5, None, None, None,82.0,2017-12-04 12:00:00, None,49
188.0, None, None,0.6, None,5.5, None,-1.4, None, None, None,83.0,2017-12-04 13:00:00, None,49
208.0, None, None,0.2, None,4.4, None,-1.7, None, None, None,84.0,2017-12-04 14:00:00, None,49
236.0, None, None,0.0, None,2.0, None,-2.8, None, None, None,87.0,2017-12-04 15:00:00, None,49
284.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,90.0,2017-12-04 16:00:00, None,49
352.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,92.0,2017-12-04 17:00:00, None,49
246.0, None, None,0.0, None,2.2, None,-4.5, None, None, None,92.0,2017-12-04 18:00:00, None,49
247.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,91.0,2017-12-04 19:00:00, None,49
327.0, None, None,0.0, None,2.5, None,-4.9, None, None, None,91.0,2017-12-04 20:00:00, None,49
284.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,91.0,2017-12-04 21:00:00, None,49
275.0, None, None,0.0, None,2.5, None,-5.1, None, None, None,91.0,2017-12-04 22:00:00, None,49
209.0, None, None,0.0, None,3.1, None,-4.8, None, None, None,90.0,2017-12-04 23:00:00, None,49
309.0, None, None,0.0, None,3.1, None,-5.2, None, None, None,90.0,2017-12-05 00:00:00, None,49
0.0, None, None,0.0, None,3.1, None,-5.6, None, None, None,91.0,2017-12-05 01:00:00, None,49
286.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,91.0,2017-12-05 02:00:00, None,49
334.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,91.0,2017-12-05 03:00:00, None,49
