wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None,0.0, None,3.7, None,-1.2, None, None, None,90.0,2017-12-03 00:00:00,49
300.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,95.0,2017-12-03 01:00:00,49
261.0, None, None,0.0, None,4.6, None,-2.4, None, None, None,95.0,2017-12-03 02:00:00,49
241.0, None, None,0.0, None,5.1, None,-2.5, None, None, None,90.0,2017-12-03 03:00:00,49
319.0, None, None,0.0, None,3.9, None,-3.1, None, None, None,95.0,2017-12-03 04:00:00,49
330.0, None, None,0.0, None,4.9, None,-3.8, None, None, None,94.0,2017-12-03 05:00:00,49
265.0, None, None,0.0, None,3.2, None,-4.1, None, None, None,94.0,2017-12-03 06:00:00,49
288.0, None, None,0.0, None,3.6, None,-4.4, None, None, None,91.0,2017-12-03 07:00:00,49
288.0, None, None,0.0, None,3.3, None,-4.5, None, None, None,92.0,2017-12-03 08:00:00,49
322.0, None, None,0.0, None,3.9, None,-4.1, None, None, None,93.0,2017-12-03 09:00:00,49
30.0, None, None,0.0, None,2.7, None,-2.2, None, None, None,85.0,2017-12-03 10:00:00,49
291.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,83.0,2017-12-03 11:00:00,49
92.0, None, None,0.0, None,3.0, None,0.4, None, None, None,76.0,2017-12-03 12:00:00,49
14.0, None, None,0.6, None,3.2, None,1.4, None, None, None,73.0,2017-12-03 13:00:00,49
39.0, None, None,0.6, None,2.7, None,2.0, None, None, None,63.0,2017-12-03 14:00:00,49
160.0, None, None,0.4, None,2.1, None,0.7, None, None, None,77.0,2017-12-03 15:00:00,49
312.0, None, None,0.2, None,3.4, None,-2.9, None, None, None,90.0,2017-12-03 16:00:00,49
324.0, None, None,0.0, None,5.1, None,-3.9, None, None, None,92.0,2017-12-03 17:00:00,49
299.0, None, None,0.0, None,2.4, None,-4.5, None, None, None,92.0,2017-12-03 18:00:00,49
312.0, None, None,0.0, None,4.7, None,-5.2, None, None, None,94.0,2017-12-03 19:00:00,49
346.0, None, None,0.0, None,3.5, None,-5.3, None, None, None,92.0,2017-12-03 20:00:00,49
288.0, None, None,0.0, None,3.0, None,-5.7, None, None, None,92.0,2017-12-03 21:00:00,49
287.0, None, None,0.0, None,1.2, None,-5.9, None, None, None,93.0,2017-12-03 22:00:00,49
310.0, None, None,0.0, None,4.9, None,-5.7, None, None, None,92.0,2017-12-03 23:00:00,49
230.0, None, None,0.0, None,2.8, None,-5.7, None, None, None,88.0,2017-12-04 00:00:00,49
343.0, None, None,0.0, None,3.3, None,-6.1, None, None, None,92.0,2017-12-04 01:00:00,49
290.0, None, None,0.0, None,4.0, None,-6.4, None, None, None,90.0,2017-12-04 02:00:00,49
306.0, None, None,0.0, None,1.4, None,-6.1, None, None, None,90.0,2017-12-04 03:00:00,49
311.0, None, None,0.0, None,5.7, None,-6.4, None, None, None,91.0,2017-12-04 04:00:00,49
308.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,89.0,2017-12-04 05:00:00,49
277.0, None, None,0.0, None,3.5, None,-6.7, None, None, None,91.0,2017-12-04 06:00:00,49
0.0, None, None,0.0, None,3.6, None,-6.7, None, None, None,91.0,2017-12-04 07:00:00,49
304.0, None, None,0.0, None,2.4, None,-6.1, None, None, None,92.0,2017-12-04 08:00:00,49
1.0, None, None,0.0, None,1.0, None,-5.0, None, None, None,88.0,2017-12-04 09:00:00,49
6.0, None, None,0.0, None,3.7, None,-2.8, None, None, None,78.0,2017-12-04 10:00:00,49
119.0, None, None,0.0, None,3.5, None,0.4, None, None, None,64.0,2017-12-04 11:00:00,49
172.0, None, None,0.0, None,0.4, None,-1.1, None, None, None,75.0,2017-12-04 12:00:00,49
138.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,76.0,2017-12-04 13:00:00,49
69.0, None, None,0.2, None,2.0, None,-0.6, None, None, None,75.0,2017-12-04 14:00:00,49
331.0, None, None,0.2, None,0.0, None,-1.2, None, None, None,85.0,2017-12-04 15:00:00,49
297.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,88.0,2017-12-04 16:00:00,49
333.0, None, None,0.0, None,3.2, None,-2.7, None, None, None,94.0,2017-12-04 17:00:00,49
331.0, None, None,0.0, None,0.1, None,-3.3, None, None, None,91.0,2017-12-04 18:00:00,49
325.0, None, None,0.0, None,2.6, None,-3.7, None, None, None,91.0,2017-12-04 19:00:00,49
320.0, None, None,0.0, None,4.1, None,-4.1, None, None, None,94.0,2017-12-04 20:00:00,49
319.0, None, None,0.0, None,4.6, None,-4.5, None, None, None,93.0,2017-12-04 21:00:00,49
258.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,91.0,2017-12-04 22:00:00,49
24.0, None, None,0.0, None,1.8, None,-4.7, None, None, None,92.0,2017-12-04 23:00:00,49
266.0, None, None,0.0, None,3.1, None,-5.1, None, None, None,91.0,2017-12-05 00:00:00,49
336.0, None, None,0.0, None,5.2, None,-4.8, None, None, None,94.0,2017-12-05 01:00:00,49
232.0, None, None,0.0, None,2.5, None,-4.4, None, None, None,90.0,2017-12-05 02:00:00,49
337.0, None, None,0.0, None,1.9, None,-4.5, None, None, None,92.0,2017-12-05 03:00:00,49
319.0, None, None,0.0, None,4.5, None,-4.3, None, None, None,94.0,2017-12-05 04:00:00,49
252.0, None, None,0.0, None,3.4, None,-3.7, None, None, None,91.0,2017-12-05 05:00:00,49
241.0, None, None,0.0, None,4.3, None,-4.4, None, None, None,91.0,2017-12-05 06:00:00,49
280.0, None, None,0.0, None,1.4, None,-4.5, None, None, None,93.0,2017-12-05 07:00:00,49
338.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,93.0,2017-12-05 08:00:00,49
338.0, None, None,0.0, None,2.7, None,-4.3, None, None, None,93.0,2017-12-05 09:00:00,49
107.0, None, None,0.0, None,3.2, None,0.0, None, None, None,70.0,2017-12-05 10:00:00,49
51.0, None, None,0.0, None,4.2, None,1.1, None, None, None,69.0,2017-12-05 11:00:00,49
189.0, None, None,0.2, None,4.2, None,1.8, None, None, None,71.0,2017-12-05 12:00:00,49
110.0, None, None,0.2, None,2.7, None,1.3, None, None, None,69.0,2017-12-05 13:00:00,49
347.0, None, None,0.6, None,5.3, None,1.1, None, None, None,77.0,2017-12-05 14:00:00,49
178.0, None, None,0.6, None,1.9, None,1.9, None, None, None,77.0,2017-12-05 15:00:00,49
199.0, None, None,0.6, None,2.8, None,-1.9, None, None, None,92.0,2017-12-05 16:00:00,49
203.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,95.0,2017-12-05 17:00:00,49
324.0, None, None,0.0, None,5.3, None,-2.6, None, None, None,95.0,2017-12-05 18:00:00,49
344.0, None, None,0.0, None,1.2, None,-2.4, None, None, None,95.0,2017-12-05 19:00:00,49
271.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,95.0,2017-12-05 20:00:00,49
122.0, None, None,0.0, None,1.1, None,-2.4, None, None, None,95.0,2017-12-05 21:00:00,49
334.0, None, None,0.0, None,2.4, None,-2.5, None, None, None,97.0,2017-12-05 22:00:00,49
1.0, None, None,0.0, None,3.9, None,-2.9, None, None, None,97.0,2017-12-05 23:00:00,49
352.0, None, None,0.0, None,4.2, None,-2.7, None, None, None,96.0,2017-12-06 00:00:00,49
289.0, None, None,0.0, None,4.7, None,-2.2, None, None, None,97.0,2017-12-06 01:00:00,49
340.0, None, None,0.0, None,0.5, None,-2.5, None, None, None,97.0,2017-12-06 02:00:00,49
276.0, None, None,0.0, None,0.7, None,-2.5, None, None, None,97.0,2017-12-06 03:00:00,49
316.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,96.0,2017-12-06 04:00:00,49
92.0, None, None,0.0, None,1.8, None,-2.7, None, None, None,96.0,2017-12-06 05:00:00,49
304.0, None, None,0.0, None,3.3, None,-2.7, None, None, None,96.0,2017-12-06 06:00:00,49
193.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,97.0,2017-12-06 07:00:00,49
187.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,96.0,2017-12-06 08:00:00,49
269.0, None, None,0.0, None,1.2, None,-2.7, None, None, None,96.0,2017-12-06 09:00:00,49
70.0, None, None,0.0, None,2.4, None,1.6, None, None, None,79.0,2017-12-06 10:00:00,49
147.0, None, None,0.2, None,3.0, None,3.4, None, None, None,72.0,2017-12-06 11:00:00,49
117.0, None, None,0.4, None,2.1, None,3.0, None, None, None,74.0,2017-12-06 13:00:00,49
143.0, None, None,1.0, None,2.0, None,4.6, None, None, None,69.0,2017-12-06 14:00:00,49
169.0, None, None,1.4, None,1.1, None,3.7, None, None, None,77.0,2017-12-06 15:00:00,49
189.0, None, None,0.4, None,0.0, None,-0.6, None, None, None,97.0,2017-12-06 16:00:00,49
229.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,98.0,2017-12-06 17:00:00,49
302.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,98.0,2017-12-06 18:00:00,49
289.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,98.0,2017-12-06 19:00:00,49
317.0, None, None,0.0, None,3.0, None,-1.6, None, None, None,98.0,2017-12-06 20:00:00,49
205.0, None, None,0.0, None,0.5, None,-1.6, None, None, None,98.0,2017-12-06 21:00:00,49
333.0, None, None,0.0, None,3.4, None,-2.0, None, None, None,97.0,2017-12-06 22:00:00,49
221.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2017-12-06 23:00:00,49
333.0, None, None,0.0, None,3.1, None,-2.2, None, None, None,97.0,2017-12-07 00:00:00,49
45.0, None, None,0.0, None,0.9, None,-2.1, None, None, None,97.0,2017-12-07 01:00:00,49
161.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2017-12-07 02:00:00,49
213.0, None, None,0.0, None,1.4, None,-2.3, None, None, None,97.0,2017-12-07 03:00:00,49
321.0, None, None,0.0, None,2.8, None,-2.6, None, None, None,97.0,2017-12-07 04:00:00,49
223.0, None, None,0.0, None,0.4, None,-2.6, None, None, None,97.0,2017-12-07 05:00:00,49
200.0, None, None,0.0, None,0.5, None,-2.6, None, None, None,97.0,2017-12-07 06:00:00,49
216.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,97.0,2017-12-07 07:00:00,49
172.0, None, None,0.0, None,0.9, None,-2.9, None, None, None,96.0,2017-12-07 08:00:00,49
194.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2017-12-07 09:00:00,49
137.0, None, None,0.0, None,3.5, None,2.0, None, None, None,77.0,2017-12-07 10:00:00,49
145.0, None, None,0.2, None,3.7, None,2.6, None, None, None,75.0,2017-12-07 11:00:00,49
115.0, None, None,0.2, None,3.7, None,2.5, None, None, None,75.0,2017-12-07 12:00:00,49
150.0, None, None,0.4, None,1.6, None,0.1, None, None, None,84.0,2017-12-07 13:00:00,49
42.0, None, None,0.6, None,3.7, None,2.3, None, None, None,74.0,2017-12-07 14:00:00,49
159.0, None, None,1.0, None,1.3, None,2.7, None, None, None,76.0,2017-12-07 15:00:00,49
239.0, None, None,0.0, None,1.8, None,-2.0, None, None, None,96.0,2017-12-07 16:00:00,49
3.0, None, None,0.0, None,1.5, None,-2.4, None, None, None,96.0,2017-12-07 17:00:00,49
