wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, None, None,0.0, None,6.9, None,-4.2, None, None, None,100.0,2017-12-03 00:00:00,49
313.0, None, None,0.0, None,9.1, None,-5.0, None, None, None,99.0,2017-12-03 01:00:00,49
317.0, None, None,0.0, None,7.5, None,-4.9, None, None, None,99.0,2017-12-03 02:00:00,49
317.0, None, None,0.0, None,8.9, None,-5.0, None, None, None,95.0,2017-12-03 03:00:00,49
308.0, None, None,0.0, None,9.0, None,-5.1, None, None, None,93.0,2017-12-03 04:00:00,49
329.0, None, None,0.0, None,8.3, None,-6.0, None, None, None,92.0,2017-12-03 05:00:00,49
325.0, None, None,0.0, None,5.2, None,-6.2, None, None, None,94.0,2017-12-03 06:00:00,49
281.0, None, None,0.0, None,5.1, None,-7.3, None, None, None,94.0,2017-12-03 07:00:00,49
301.0, None, None,0.0, None,5.8, None,-7.5, None, None, None,93.0,2017-12-03 08:00:00,49
274.0, None, None,0.0, None,4.0, None,-8.9, None, None, None,81.0,2017-12-03 09:00:00,49
294.0, None, None,0.0, None,6.4, None,-5.6, None, None, None,82.0,2017-12-03 10:00:00,49
276.0, None, None,0.0, None,7.8, None,-5.0, None, None, None,76.0,2017-12-03 11:00:00,49
286.0, None, None,0.0, None,6.3, None,-4.2, None, None, None,74.0,2017-12-03 12:00:00,49
276.0, None, None,0.0, None,9.0, None,-3.2, None, None, None,69.0,2017-12-03 13:00:00,49
282.0, None, None,0.0, None,9.5, None,-4.3, None, None, None,72.0,2017-12-03 14:00:00,49
292.0, None, None,0.0, None,10.2, None,-4.5, None, None, None,71.0,2017-12-03 15:00:00,49
227.0, None, None,0.0, None,5.5, None,-8.1, None, None, None,82.0,2017-12-03 16:00:00,49
