wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,80.0,2017-12-03 00:00:00,49
342.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,80.0,2017-12-03 01:00:00,49
333.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,81.0,2017-12-03 02:00:00,49
328.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,81.0,2017-12-03 03:00:00,49
295.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,84.0,2017-12-03 04:00:00,49
298.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,80.0,2017-12-03 05:00:00,49
335.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,82.0,2017-12-03 06:00:00,49
353.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,82.0,2017-12-03 07:00:00,49
330.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,81.0,2017-12-03 08:00:00,49
17.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,82.0,2017-12-03 09:00:00,49
337.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,77.0,2017-12-03 10:00:00,49
332.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,70.0,2017-12-03 11:00:00,49
343.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,58.0,2017-12-03 12:00:00,49
242.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,57.0,2017-12-03 13:00:00,49
262.0, None, None,0.0, None,0.0, None,0.1, None, None, None,58.0,2017-12-03 14:00:00,49
340.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,70.0,2017-12-03 15:00:00,49
358.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,79.0,2017-12-03 16:00:00,49
341.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,87.0,2017-12-03 17:00:00,49
339.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2017-12-03 18:00:00,49
4.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,90.0,2017-12-03 19:00:00,49
349.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,89.0,2017-12-03 20:00:00,49
353.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,87.0,2017-12-03 21:00:00,49
355.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,85.0,2017-12-03 22:00:00,49
338.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,86.0,2017-12-03 23:00:00,49
5.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,87.0,2017-12-04 00:00:00,49
315.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,88.0,2017-12-04 01:00:00,49
342.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,88.0,2017-12-04 02:00:00,49
13.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,89.0,2017-12-04 03:00:00,49
62.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,90.0,2017-12-04 04:00:00,49
330.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,90.0,2017-12-04 05:00:00,49
356.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2017-12-04 06:00:00,49
313.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,91.0,2017-12-04 07:00:00,49
