wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, None, None,0.0, None,2.6, None,-9.5, None, None, None,87.0,2017-12-06 03:00:00,49
353.0, None, None,0.0, None,2.8, None,-7.4, None, None, None,93.0,2017-12-06 04:00:00,49
350.0, None, None,0.0, None,2.7, None,-7.3, None, None, None,89.0,2017-12-06 05:00:00,49
46.0, None, None,0.0, None,6.0, None,-7.5, None, None, None,89.0,2017-12-06 06:00:00,49
50.0, None, None,0.0, None,4.4, None,-7.5, None, None, None,89.0,2017-12-06 07:00:00,49
26.0, None, None,0.0, None,3.8, None,-7.6, None, None, None,86.0,2017-12-06 08:00:00,49
142.0, None, None,0.0, None,3.0, None,-6.4, None, None, None,91.0,2017-12-06 09:00:00,49
252.0, None, None,0.0, None,3.0, None,-5.6, None, None, None,89.0,2017-12-06 10:00:00,49
165.0, None, None,0.0, None,2.5, None,-4.1, None, None, None,86.0,2017-12-06 11:00:00,49
246.0, None, None,0.0, None,4.7, None,-3.6, None, None, None,85.0,2017-12-06 12:00:00,49
217.0, None, None,0.2, None,6.4, None,-0.3, None, None, None,71.0,2017-12-06 13:00:00,49
213.0, None, None,0.2, None,3.1, None,-2.3, None, None, None,77.0,2017-12-06 14:00:00,49
229.0, None, None,0.2, None,3.8, None,-3.7, None, None, None,85.0,2017-12-06 15:00:00,49
214.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,92.0,2017-12-06 16:00:00,49
261.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-12-06 17:00:00,49
287.0, None, None,0.0, None,2.5, None,-5.6, None, None, None,91.0,2017-12-06 18:00:00,49
20.0, None, None,0.0, None,2.9, None,-5.8, None, None, None,87.0,2017-12-06 19:00:00,49
29.0, None, None,0.0, None,6.9, None,-6.1, None, None, None,87.0,2017-12-06 20:00:00,49
19.0, None, None,0.0, None,6.0, None,-6.3, None, None, None,88.0,2017-12-06 21:00:00,49
81.0, None, None,0.0, None,4.6, None,-6.3, None, None, None,90.0,2017-12-06 22:00:00,49
233.0, None, None,0.0, None,2.8, None,-6.7, None, None, None,90.0,2017-12-06 23:00:00,49
246.0, None, None,0.0, None,2.1, None,-6.5, None, None, None,91.0,2017-12-07 00:00:00,49
62.0, None, None,0.0, None,4.8, None,-6.6, None, None, None,91.0,2017-12-07 01:00:00,49
39.0, None, None,0.0, None,3.3, None,-6.7, None, None, None,90.0,2017-12-07 02:00:00,49
32.0, None, None,0.0, None,5.4, None,-6.9, None, None, None,89.0,2017-12-07 03:00:00,49
24.0, None, None,0.0, None,5.8, None,-7.3, None, None, None,89.0,2017-12-07 04:00:00,49
54.0, None, None,0.0, None,4.3, None,-7.3, None, None, None,92.0,2017-12-07 05:00:00,49
