wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-2.0,302.0,99.0,2017-12-08 08:00:00,0.0,49
3.0,-1.3,290.0,99.0,2017-12-08 09:00:00,0.0,49
2.2,1.0,51.0,98.0,2017-12-08 10:00:00,0.0,49
3.9,4.0,289.0,96.0,2017-12-08 11:00:00,0.0,49
6.1,3.7,298.0,95.0,2017-12-08 12:00:00,0.0,49
6.3,4.8,257.0,92.0,2017-12-08 13:00:00,0.0,49
5.7,2.1,292.0,98.0,2017-12-08 14:00:00,0.0,49
4.9,1.9,266.0,99.0,2017-12-08 15:00:00,0.0,49
4.8,1.9,229.0,99.0,2017-12-08 16:00:00,0.0,49
4.7,1.6,252.0,99.0,2017-12-08 17:00:00,0.0,49
3.0,1.1,290.0,99.0,2017-12-08 18:00:00,0.0,49
3.8,0.5,244.0,99.0,2017-12-08 19:00:00,0.0,49
3.4,0.2,266.0,99.0,2017-12-08 20:00:00,0.0,49
2.4,0.4,346.0,100.0,2017-12-08 21:00:00,0.0,49
4.1,0.2,319.0,100.0,2017-12-08 22:00:00,0.0,49
2.2,-0.7,283.0,99.0,2017-12-08 23:00:00,0.0,49
4.6,-0.8,308.0,99.0,2017-12-09 00:00:00,0.0,49
4.3,-0.6,321.0,99.0,2017-12-09 01:00:00,0.0,49
2.5,-0.1,337.0,100.0,2017-12-09 02:00:00,0.0,49
3.6,0.0,346.0,100.0,2017-12-09 03:00:00,0.0,49
2.5,-0.2,329.0,100.0,2017-12-09 04:00:00,0.0,49
2.4,-0.8,243.0,99.0,2017-12-09 05:00:00,0.0,49
3.3,-1.2,304.0,99.0,2017-12-09 06:00:00,0.0,49
3.0,-0.8,303.0,100.0,2017-12-09 07:00:00,0.0,49
4.3,-1.2,261.0,99.0,2017-12-09 08:00:00,0.0,49
1.8,-0.5,51.0,99.0,2017-12-09 09:00:00,0.0,49
2.6,0.7,236.0,98.0,2017-12-09 10:00:00,0.2,49
3.3,2.4,238.0,96.0,2017-12-09 11:00:00,0.0,49
4.3,5.5,273.0,93.0,2017-12-09 13:00:00,0.0,49
3.9,3.4,278.0,97.0,2017-12-09 14:00:00,0.0,49
4.5,3.6,314.0,97.0,2017-12-09 15:00:00,0.0,49
2.8,2.6,263.0,98.0,2017-12-09 16:00:00,0.0,49
4.1,0.9,310.0,99.0,2017-12-09 17:00:00,0.0,49
3.5,0.2,294.0,99.0,2017-12-09 18:00:00,0.0,49
3.3,-0.3,302.0,99.0,2017-12-09 19:00:00,0.0,49
3.3,-1.1,332.0,99.0,2017-12-09 20:00:00,0.0,49
3.3,-1.2,247.0,99.0,2017-12-09 21:00:00,0.0,49
