wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, 0.6,13.0,98.0,2017-12-03 00:00:00,0.0,49
1.9, 0.6,7.0,98.0,2017-12-03 01:00:00,0.0,49
5.0, 0.5,324.0,98.0,2017-12-03 02:00:00,0.0,49
4.8, 0.4,354.0,96.0,2017-12-03 03:00:00,0.0,49
0.0, -0.1,297.0,96.0,2017-12-03 04:00:00,0.0,49
0.0, -0.5,319.0,97.0,2017-12-03 05:00:00,0.0,49
0.0, -0.6,342.0,97.0,2017-12-03 06:00:00,0.0,49
0.0, -1.0,268.0,97.0,2017-12-03 07:00:00,0.0,49
0.0, -1.7,333.0,97.0,2017-12-03 08:00:00,0.0,49
0.0, -0.7,313.0,97.0,2017-12-03 09:00:00,0.0,49
0.0, 0.0,26.0,94.0,2017-12-03 10:00:00,0.0,49
0.0, 0.3,101.0,93.0,2017-12-03 11:00:00,0.0,49
0.8, 0.5,120.0,94.0,2017-12-03 12:00:00,0.0,49
3.6, 2.2,356.0,71.0,2017-12-03 13:00:00,0.0,49
1.6, 1.5,144.0,74.0,2017-12-03 14:00:00,0.0,49
3.6, 0.3,117.0,88.0,2017-12-03 15:00:00,0.0,49
3.7, -0.4,111.0,87.0,2017-12-03 16:00:00,0.0,49
3.9, -0.6,98.0,85.0,2017-12-03 17:00:00,0.0,49
2.8, -1.1,71.0,90.0,2017-12-03 18:00:00,0.0,49
2.1, -1.4,92.0,91.0,2017-12-03 19:00:00,0.0,49
2.6, -2.0,104.0,91.0,2017-12-03 20:00:00,0.0,49
0.3, -2.3,157.0,92.0,2017-12-03 21:00:00,0.0,49
0.5, -2.6,70.0,91.0,2017-12-03 22:00:00,0.0,49
0.0, -3.0,19.0,93.0,2017-12-03 23:00:00,0.0,49
0.0, -3.3,67.0,92.0,2017-12-04 00:00:00,0.0,49
0.0, -3.3,357.0,94.0,2017-12-04 01:00:00,0.0,49
0.0, -3.3,300.0,93.0,2017-12-04 02:00:00,0.0,49
0.0, -3.4,343.0,91.0,2017-12-04 03:00:00,0.0,49
0.0, -3.2,44.0,93.0,2017-12-04 04:00:00,0.0,49
0.0, -3.2,21.0,93.0,2017-12-04 05:00:00,0.0,49
0.0, -3.3,100.0,95.0,2017-12-04 06:00:00,0.0,49
0.0, -3.2,66.0,93.0,2017-12-04 07:00:00,0.0,49
0.0, -3.2,66.0,92.0,2017-12-04 08:00:00,0.0,49
0.0, -2.2,55.0,91.0,2017-12-04 09:00:00,0.0,49
0.0, -1.5,303.0,88.0,2017-12-04 10:00:00,0.0,49
0.0, -0.1,249.0,82.0,2017-12-04 11:00:00,0.0,49
2.0, 0.3,154.0,73.0,2017-12-04 12:00:00,0.0,49
0.6, 0.6,252.0,77.0,2017-12-04 13:00:00,0.0,49
2.3, 0.6,193.0,79.0,2017-12-04 14:00:00,0.0,49
0.0, 0.2,59.0,89.0,2017-12-04 15:00:00,0.0,49
3.0, -0.4,99.0,90.0,2017-12-04 16:00:00,0.0,49
3.3, -0.9,88.0,90.0,2017-12-04 17:00:00,0.0,49
3.6, -1.2,89.0,91.0,2017-12-04 18:00:00,0.0,49
4.6, -1.9,81.0,91.0,2017-12-04 19:00:00,0.0,49
4.2, -1.9,55.0,91.0,2017-12-04 20:00:00,0.0,49
2.3, -2.0,76.0,92.0,2017-12-04 21:00:00,0.0,49
0.2, -2.1,320.0,93.0,2017-12-04 22:00:00,0.0,49
1.5, -2.2,54.0,93.0,2017-12-04 23:00:00,0.0,49
1.7, -2.0,55.0,93.0,2017-12-05 00:00:00,0.0,49
1.1, -1.9,65.0,93.0,2017-12-05 01:00:00,0.0,49
0.7, -1.8,69.0,94.0,2017-12-05 02:00:00,0.0,49
1.6, -2.0,44.0,94.0,2017-12-05 03:00:00,0.0,49
1.3, -2.1,84.0,95.0,2017-12-05 04:00:00,0.0,49
0.5, -2.1,78.0,95.0,2017-12-05 05:00:00,0.0,49
0.3, -2.3,18.0,95.0,2017-12-05 06:00:00,0.0,49
0.0, -2.7,106.0,92.0,2017-12-05 07:00:00,0.0,49
0.0, -2.8,92.0,93.0,2017-12-05 08:00:00,0.0,49
0.0, -2.5,61.0,94.0,2017-12-05 09:00:00,0.0,49
0.0, -0.8,187.0,90.0,2017-12-05 10:00:00,0.0,49
0.1, 0.6,245.0,79.0,2017-12-05 11:00:00,0.0,49
2.5, 1.9,318.0,70.0,2017-12-05 12:00:00,0.0,49
4.6, 2.3,311.0,69.0,2017-12-05 13:00:00,0.0,49
3.2, 1.7,260.0,76.0,2017-12-05 14:00:00,0.0,49
0.0, 0.9,218.0,84.0,2017-12-05 15:00:00,0.0,49
3.6, -0.7,88.0,90.0,2017-12-05 16:00:00,0.0,49
2.3, -0.8,45.0,91.0,2017-12-05 17:00:00,0.0,49
2.9, -1.6,90.0,94.0,2017-12-05 18:00:00,0.0,49
3.0, -2.0,73.0,94.0,2017-12-05 19:00:00,0.0,49
2.8, -2.1,62.0,94.0,2017-12-05 20:00:00,0.0,49
2.7, -2.4,66.0,95.0,2017-12-05 21:00:00,0.0,49
3.1, -2.1,53.0,94.0,2017-12-05 22:00:00,0.0,49
3.3, -2.1,116.0,92.0,2017-12-05 23:00:00,0.0,49
4.0, -2.0,130.0,89.0,2017-12-06 00:00:00,0.0,49
0.0, -2.0,169.0,92.0,2017-12-06 01:00:00,0.0,49
3.6, -2.2,139.0,92.0,2017-12-06 02:00:00,0.0,49
1.1, -2.1,116.0,84.0,2017-12-06 03:00:00,0.0,49
3.3, -2.4,178.0,87.0,2017-12-06 04:00:00,0.0,49
1.9, -2.5,206.0,86.0,2017-12-06 05:00:00,0.0,49
