wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, None, None,0.0, None,10.3, None,-1.6, None, None, None,100.0,2017-12-03 00:00:00, None,49
5.0, None, None,0.0, None,6.8, None,-1.5, None, None, None,100.0,2017-12-03 01:00:00, None,49
35.0, None, None,0.0, None,5.7, None,-1.7, None, None, None,100.0,2017-12-03 02:00:00, None,49
324.0, None, None,0.0, None,4.1, None,-1.9, None, None, None,100.0,2017-12-03 03:00:00, None,49
337.0, None, None,0.0, None,5.4, None,-2.2, None, None, None,100.0,2017-12-03 04:00:00, None,49
40.0, None, None,0.0, None,4.9, None,-2.0, None, None, None,100.0,2017-12-03 05:00:00, None,49
332.0, None, None,0.0, None,12.4, None,-2.3, None, None, None,100.0,2017-12-03 06:00:00, None,49
11.0, None, None,0.0, None,5.7, None,-2.7, None, None, None,100.0,2017-12-03 07:00:00, None,49
345.0, None, None,0.0, None,9.0, None,-2.7, None, None, None,100.0,2017-12-03 08:00:00, None,49
359.0, None, None,0.0, None,6.2, None,-1.6, None, None, None,98.0,2017-12-03 09:00:00, None,49
331.0, None, None,0.2, None,5.1, None,0.3, None, None, None,87.0,2017-12-03 10:00:00, None,49
353.0, None, None,0.4, None,6.3, None,2.1, None, None, None,78.0,2017-12-03 11:00:00, None,49
179.0, None, None,0.2, None,5.3, None,3.8, None, None, None,64.0,2017-12-03 12:00:00, None,49
315.0, None, None,0.4, None,3.4, None,4.3, None, None, None,63.0,2017-12-03 13:00:00, None,49
237.0, None, None,0.4, None,4.8, None,4.1, None, None, None,64.0,2017-12-03 14:00:00, None,49
316.0, None, None,0.0, None,4.3, None,3.4, None, None, None,66.0,2017-12-03 15:00:00, None,49
105.0, None, None,0.0, None,10.9, None,11.2, None, None, None,29.0,2017-12-08 16:00:00, None,49
107.0, None, None,0.0, None,14.8, None,9.9, None, None, None,33.0,2017-12-08 17:00:00, None,49
110.0, None, None,0.0, None,18.4, None,9.4, None, None, None,30.0,2017-12-08 18:00:00, None,49
60.0, None, None,0.0, None,9.4, None,10.6, None, None, None,24.0,2017-12-08 19:00:00, None,49
11.0, None, None,0.0, None,5.5, None,9.3, None, None, None,30.0,2017-12-08 20:00:00, None,49
89.0, None, None,0.0, None,8.9, None,9.3, None, None, None,28.0,2017-12-08 21:00:00, None,49
70.0, None, None,0.0, None,8.5, None,8.5, None, None, None,29.0,2017-12-08 22:00:00, None,49
69.0, None, None,0.0, None,5.9, None,8.7, None, None, None,28.0,2017-12-08 23:00:00, None,49
103.0, None, None,0.0, None,9.4, None,8.6, None, None, None,32.0,2017-12-09 00:00:00, None,49
98.0, None, None,0.0, None,8.7, None,8.4, None, None, None,25.0,2017-12-09 01:00:00, None,49
85.0, None, None,0.0, None,5.6, None,8.6, None, None, None,26.0,2017-12-09 02:00:00, None,49
103.0, None, None,0.0, None,9.7, None,7.9, None, None, None,32.0,2017-12-09 03:00:00, None,49
82.0, None, None,0.0, None,6.1, None,8.1, None, None, None,29.0,2017-12-09 04:00:00, None,49
103.0, None, None,0.0, None,9.5, None,8.0, None, None, None,33.0,2017-12-09 05:00:00, None,49
94.0, None, None,0.0, None,9.3, None,8.4, None, None, None,29.0,2017-12-09 06:00:00, None,49
110.0, None, None,0.0, None,7.9, None,8.2, None, None, None,30.0,2017-12-09 07:00:00, None,49
102.0, None, None,0.0, None,10.8, None,7.2, None, None, None,36.0,2017-12-09 08:00:00, None,49
105.0, None, None,0.0, None,9.5, None,8.6, None, None, None,35.0,2017-12-09 09:00:00, None,49
110.0, None, None,0.0, None,11.0, None,9.2, None, None, None,33.0,2017-12-09 10:00:00, None,49
138.0, None, None,0.0, None,7.9, None,10.8, None, None, None,41.0,2017-12-09 11:00:00, None,49
143.0, None, None,0.0, None,6.8, None,13.0, None, None, None,30.0,2017-12-09 12:00:00, None,49
133.0, None, None,0.0, None,8.7, None,13.1, None, None, None,35.0,2017-12-09 13:00:00, None,49
130.0, None, None,0.0, None,11.0, None,13.6, None, None, None,30.0,2017-12-09 14:00:00, None,49
130.0, None, None,0.0, None,9.6, None,11.9, None, None, None,33.0,2017-12-09 15:00:00, None,49
124.0, None, None,0.0, None,10.2, None,10.7, None, None, None,30.0,2017-12-09 16:00:00, None,49
124.0, None, None,0.0, None,9.9, None,10.0, None, None, None,33.0,2017-12-09 17:00:00, None,49
127.0, None, None,0.0, None,12.4, None,9.0, None, None, None,36.0,2017-12-09 18:00:00, None,49
135.0, None, None,0.0, None,9.5, None,8.7, None, None, None,31.0,2017-12-09 19:00:00, None,49
128.0, None, None,0.0, None,8.3, None,7.7, None, None, None,36.0,2017-12-09 20:00:00, None,49
127.0, None, None,0.0, None,11.8, None,8.4, None, None, None,33.0,2017-12-09 21:00:00, None,49
