wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, None, None,0.0, None,4.4, None,-2.1, None, None, None,99.0,2017-12-03 00:00:00, None,49
314.0, None, None,0.0, None,7.5, None,-2.5, None, None, None,96.0,2017-12-03 01:00:00, None,49
329.0, None, None,0.0, None,6.8, None,-3.3, None, None, None,91.0,2017-12-03 02:00:00, None,49
304.0, None, None,0.0, None,4.6, None,-3.3, None, None, None,90.0,2017-12-03 03:00:00, None,49
285.0, None, None,0.0, None,6.4, None,-3.5, None, None, None,91.0,2017-12-03 04:00:00, None,49
289.0, None, None,0.0, None,9.8, None,-3.9, None, None, None,85.0,2017-12-03 05:00:00, None,49
264.0, None, None,0.0, None,4.6, None,-4.3, None, None, None,86.0,2017-12-03 06:00:00, None,49
200.0, None, None,0.0, None,1.8, None,-5.2, None, None, None,92.0,2017-12-03 07:00:00, None,49
15.0, None, None,0.0, None,2.9, None,-5.3, None, None, None,95.0,2017-12-03 08:00:00, None,49
347.0, None, None,0.0, None,2.6, None,-5.6, None, None, None,94.0,2017-12-03 09:00:00, None,49
341.0, None, None,0.0, None,4.6, None,-3.1, None, None, None,79.0,2017-12-03 10:00:00, None,49
336.0, None, None,0.0, None,7.3, None,-2.7, None, None, None,72.0,2017-12-03 11:00:00, None,49
314.0, None, None,0.0, None,8.0, None,-1.4, None, None, None,63.0,2017-12-03 12:00:00, None,49
316.0, None, None,0.4, None,5.8, None,-2.0, None, None, None,64.0,2017-12-03 13:00:00, None,49
306.0, None, None,0.0, None,7.4, None,-1.9, None, None, None,63.0,2017-12-03 14:00:00, None,49
308.0, None, None,0.0, None,2.6, None,-3.1, None, None, None,71.0,2017-12-03 15:00:00, None,49
321.0, None, None,0.0, None,2.0, None,-4.3, None, None, None,77.0,2017-12-03 16:00:00, None,49
21.0, None, None,0.0, None,4.1, None,-5.8, None, None, None,84.0,2017-12-03 17:00:00, None,49
20.0, None, None,0.0, None,2.9, None,-6.7, None, None, None,86.0,2017-12-03 18:00:00, None,49
55.0, None, None,0.0, None,2.9, None,-7.4, None, None, None,89.0,2017-12-03 19:00:00, None,49
27.0, None, None,0.0, None,3.4, None,-8.2, None, None, None,92.0,2017-12-03 20:00:00, None,49
53.0, None, None,0.0, None,2.8, None,-8.9, None, None, None,93.0,2017-12-03 21:00:00, None,49
18.0, None, None,0.0, None,3.4, None,-9.2, None, None, None,94.0,2017-12-03 22:00:00, None,49
46.0, None, None,0.0, None,2.5, None,-9.5, None, None, None,95.0,2017-12-03 23:00:00, None,49
77.0, None, None,0.0, None,2.5, None,-9.5, None, None, None,96.0,2017-12-04 00:00:00, None,49
32.0, None, None,0.0, None,3.1, None,-9.8, None, None, None,96.0,2017-12-04 01:00:00, None,49
34.0, None, None,0.0, None,2.8, None,-9.5, None, None, None,97.0,2017-12-04 02:00:00, None,49
62.0, None, None,0.0, None,2.5, None,-9.6, None, None, None,97.0,2017-12-04 03:00:00, None,49
