wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,100.0,2017-12-03 00:00:00,49
27.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,100.0,2017-12-03 01:00:00,49
70.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,100.0,2017-12-03 02:00:00,49
58.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,100.0,2017-12-03 03:00:00,49
75.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,100.0,2017-12-03 04:00:00,49
42.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,100.0,2017-12-03 05:00:00,49
38.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,100.0,2017-12-03 06:00:00,49
35.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,100.0,2017-12-03 07:00:00,49
32.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,100.0,2017-12-03 08:00:00,49
74.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,100.0,2017-12-03 09:00:00,49
91.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,100.0,2017-12-03 10:00:00,49
55.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,96.0,2017-12-03 11:00:00,49
51.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,98.0,2017-12-03 12:00:00,49
42.0, None, None,0.0, None,3.9, None,-8.4, None, None, None,99.0,2017-12-03 13:00:00,49
29.0, None, None,0.0, None,3.4, None,-7.4, None, None, None,99.0,2017-12-03 14:00:00,49
47.0, None, None,0.0, None,2.7, None,-8.8, None, None, None,99.0,2017-12-03 15:00:00,49
34.0, None, None,0.0, None,3.3, None,-9.8, None, None, None,100.0,2017-12-03 16:00:00,49
46.0, None, None,0.0, None,2.9, None,-10.7, None, None, None,100.0,2017-12-03 17:00:00,49
49.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,100.0,2017-12-03 18:00:00,49
64.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,100.0,2017-12-03 19:00:00,49
65.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,100.0,2017-12-03 20:00:00,49
85.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,100.0,2017-12-03 21:00:00,49
28.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,100.0,2017-12-03 22:00:00,49
48.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,100.0,2017-12-03 23:00:00,49
52.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,100.0,2017-12-04 00:00:00,49
87.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,100.0,2017-12-04 01:00:00,49
44.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,100.0,2017-12-04 02:00:00,49
62.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,100.0,2017-12-04 03:00:00,49
