wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.5,4.0,91.0,2017-12-03 00:00:00, 0.0,49
0.0,-4.8,4.0,90.0,2017-12-03 01:00:00, 0.0,49
0.0,-6.2,4.0,89.0,2017-12-03 02:00:00, 0.0,49
0.0,-6.7,4.0,89.0,2017-12-03 03:00:00, 0.0,49
0.0,-7.0,4.0,89.0,2017-12-03 04:00:00, 0.0,49
0.0,-7.6,4.0,87.0,2017-12-03 05:00:00, 0.0,49
0.0,-8.0,4.0,88.0,2017-12-03 06:00:00, 0.0,49
0.0,-8.1,4.0,88.0,2017-12-03 07:00:00, 0.0,49
0.0,-8.0,5.0,87.0,2017-12-03 08:00:00, 0.0,49
0.0,-6.9,5.0,87.0,2017-12-03 09:00:00, 0.0,49
0.0,-4.5,5.0,83.0,2017-12-03 10:00:00, 0.0,49
0.4,-1.3,185.0,77.0,2017-12-03 11:00:00, 0.0,49
0.2,-3.8,233.0,76.0,2017-12-03 12:00:00, 0.0,49
0.1,-3.9,259.0,70.0,2017-12-03 13:00:00, 0.0,49
0.1,-4.7,223.0,77.0,2017-12-03 14:00:00, 0.0,49
0.0,-5.2,271.0,74.0,2017-12-03 15:00:00, 0.0,49
0.0,-6.2,267.0,78.0,2017-12-03 16:00:00, 0.0,49
0.0,-7.1,298.0,85.0,2017-12-03 17:00:00, 0.0,49
0.0,-6.5,273.0,82.0,2017-12-03 18:00:00, 0.0,49
0.0,-7.2,296.0,85.0,2017-12-03 19:00:00, 0.0,49
0.0,-7.6,308.0,87.0,2017-12-03 20:00:00, 0.0,49
0.0,-8.1,311.0,87.0,2017-12-03 21:00:00, 0.0,49
0.0,-8.4,302.0,87.0,2017-12-03 22:00:00, 0.0,49
0.0,-8.8,297.0,85.0,2017-12-03 23:00:00, 0.0,49
0.0,-9.7,278.0,85.0,2017-12-04 00:00:00, 0.0,49
0.0,-9.6,296.0,85.0,2017-12-04 01:00:00, 0.0,49
0.0,-9.5,295.0,85.0,2017-12-04 02:00:00, 0.0,49
0.0,-9.8,290.0,85.0,2017-12-04 03:00:00, 0.0,49
0.0,-9.7,299.0,85.0,2017-12-04 04:00:00, 0.0,49
0.0,-9.4,290.0,85.0,2017-12-04 05:00:00, 0.0,49
0.0,-8.9,291.0,86.0,2017-12-04 06:00:00, 0.0,49
0.0,-8.8,297.0,86.0,2017-12-04 07:00:00, 0.0,49
0.0,-8.4,301.0,86.0,2017-12-04 08:00:00, 0.0,49
0.0,-6.9,298.0,84.0,2017-12-04 09:00:00, 0.0,49
0.0,-5.8,298.0,80.0,2017-12-04 10:00:00, 0.0,49
0.0,-5.1,288.0,81.0,2017-12-04 11:00:00, 0.0,49
0.0,-4.6,228.0,80.0,2017-12-04 12:00:00, 0.0,49
0.0,-4.4,271.0,78.0,2017-12-04 13:00:00, 0.0,49
0.0,-4.7,320.0,81.0,2017-12-04 14:00:00, 0.0,49
0.0,-5.5,272.0,87.0,2017-12-04 15:00:00, 0.0,49
0.0,-6.1,261.0,87.0,2017-12-04 16:00:00, 0.0,49
0.0,-6.2,280.0,87.0,2017-12-04 17:00:00, 0.0,49
0.0,-6.4,315.0,91.0,2017-12-04 18:00:00, 0.0,49
0.0,-6.4,296.0,91.0,2017-12-04 19:00:00, 0.0,49
0.0,-6.6,295.0,91.0,2017-12-04 20:00:00, 0.0,49
0.0,-6.4,297.0,89.0,2017-12-04 21:00:00, 0.0,49
0.0,-6.5,285.0,90.0,2017-12-04 22:00:00, 0.0,49
0.0,-6.4,297.0,89.0,2017-12-04 23:00:00, 0.0,49
0.0,-6.3,301.0,89.0,2017-12-05 00:00:00, 0.0,49
0.0,-6.3,306.0,89.0,2017-12-05 01:00:00, 0.0,49
0.0,-6.1,287.0,89.0,2017-12-05 02:00:00, 0.0,49
0.0,-6.0,294.0,89.0,2017-12-05 03:00:00, 0.0,49
0.0,-6.0,289.0,89.0,2017-12-05 04:00:00, 0.0,49
0.0,-6.0,301.0,90.0,2017-12-05 05:00:00, 0.0,49
0.0,-6.0,296.0,90.0,2017-12-05 06:00:00, 0.0,49
0.0,-5.9,309.0,91.0,2017-12-05 07:00:00, 0.0,49
0.0,-6.1,299.0,90.0,2017-12-05 08:00:00, 0.0,49
0.0,-5.5,311.0,89.0,2017-12-05 09:00:00, 0.0,49
0.0,-4.4,294.0,84.0,2017-12-05 10:00:00, 0.0,49
0.0,-3.4,306.0,82.0,2017-12-05 11:00:00, 0.0,49
0.0,-2.4,298.0,79.0,2017-12-05 12:00:00, 0.0,49
0.0,-2.7,318.0,85.0,2017-12-05 13:00:00, 0.0,49
0.0,-3.2,304.0,85.0,2017-12-05 14:00:00, 0.0,49
0.0,-4.7,307.0,89.0,2017-12-05 15:00:00, 0.0,49
0.0,-4.8,304.0,90.0,2017-12-05 16:00:00, 0.0,49
0.0,-4.9,310.0,91.0,2017-12-05 17:00:00, 0.0,49
0.0,-4.9,309.0,91.0,2017-12-05 18:00:00, 0.0,49
0.0,-5.1,310.0,91.0,2017-12-05 19:00:00, 0.0,49
0.0,-5.1,302.0,90.0,2017-12-05 20:00:00, 0.0,49
0.0,-5.3,300.0,89.0,2017-12-05 21:00:00, 0.0,49
0.0,-5.4,299.0,89.0,2017-12-05 22:00:00, 0.0,49
0.0,-6.3,298.0,89.0,2017-12-05 23:00:00, 0.0,49
0.0,-7.0,296.0,89.0,2017-12-06 00:00:00, 0.0,49
0.0,-7.3,298.0,88.0,2017-12-06 01:00:00, 0.0,49
0.0,-7.2,304.0,88.0,2017-12-06 02:00:00, 0.0,49
0.0,-6.9,302.0,89.0,2017-12-06 03:00:00, 0.0,49
0.0,-7.0,302.0,89.0,2017-12-06 04:00:00, 0.0,49
0.0,-7.2,310.0,88.0,2017-12-06 05:00:00, 0.0,49
0.0,-7.4,315.0,89.0,2017-12-06 06:00:00, 0.0,49
0.0,-7.4,303.0,88.0,2017-12-06 07:00:00, 0.0,49
0.0,-7.3,302.0,88.0,2017-12-06 08:00:00, 0.0,49
0.0,-7.1,304.0,85.0,2017-12-06 09:00:00, 0.0,49
0.0,-5.4,320.0,80.0,2017-12-06 10:00:00, 0.0,49
2.7,-3.4,336.0,72.0,2017-12-06 11:00:00, 0.0,49
3.4,-4.3,344.0,77.0,2017-12-06 12:00:00, 0.0,49
2.9,-4.1,71.0,79.0,2017-12-06 13:00:00, 0.0,49
2.0,-4.3,26.0,79.0,2017-12-06 14:00:00, 0.0,49
0.0,-5.6,307.0,85.0,2017-12-06 15:00:00, 0.0,49
0.1,-6.7,309.0,87.0,2017-12-06 16:00:00, 0.0,49
0.0,-7.1,296.0,89.0,2017-12-06 17:00:00, 0.0,49
0.9,-7.4,297.0,88.0,2017-12-06 18:00:00, 0.0,49
0.0,-7.6,286.0,88.0,2017-12-06 19:00:00, 0.0,49
0.0,-7.8,330.0,88.0,2017-12-06 20:00:00, 0.0,49
0.0,-7.5,178.0,88.0,2017-12-06 21:00:00, 0.0,49
0.3,-7.6,337.0,89.0,2017-12-06 22:00:00, 0.0,49
0.5,-7.8,335.0,89.0,2017-12-06 23:00:00, 0.0,49
1.0,-8.4,313.0,87.0,2017-12-07 00:00:00, 0.0,49
2.1,-9.0,338.0,87.0,2017-12-07 01:00:00, 0.0,49
2.0,-9.1,340.0,87.0,2017-12-07 02:00:00, 0.0,49
2.7,-9.5,328.0,87.0,2017-12-07 03:00:00, 0.0,49
2.4,-9.4,114.0,88.0,2017-12-07 04:00:00, 0.0,49
0.9,-9.5,170.0,86.0,2017-12-07 05:00:00, 0.0,49
1.7,-9.6,211.0,87.0,2017-12-07 06:00:00, 0.0,49
2.3,-9.7,314.0,87.0,2017-12-07 07:00:00, 0.0,49
2.0,-9.7,255.0,87.0,2017-12-07 08:00:00, 0.0,49
1.7,-9.1,164.0,86.0,2017-12-07 09:00:00, 0.0,49
4.0,-7.3,108.0,83.0,2017-12-07 10:00:00, 0.0,49
4.3,-4.9,78.0,73.0,2017-12-07 11:00:00, 0.0,49
3.8,-5.8,87.0,79.0,2017-12-07 12:00:00, 0.0,49
1.8,-6.0,59.0,80.0,2017-12-07 13:00:00, 0.0,49
0.0,-4.7,172.0,77.0,2017-12-07 14:00:00, 0.0,49
0.0,-7.3,357.0,85.0,2017-12-07 15:00:00, 0.0,49
0.0,-8.1,6.0,87.0,2017-12-07 16:00:00, 0.0,49
1.0,-8.6,217.0,87.0,2017-12-07 17:00:00, 0.0,49
0.0,-8.8,317.0,87.0,2017-12-07 18:00:00, 0.0,49
