wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,79.0,2017-12-03 00:00:00,49
292.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,79.0,2017-12-03 01:00:00,49
320.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,79.0,2017-12-03 02:00:00,49
109.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,80.0,2017-12-03 03:00:00,49
254.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,81.0,2017-12-03 04:00:00,49
181.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,81.0,2017-12-03 05:00:00,49
209.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,82.0,2017-12-03 06:00:00,49
9.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,82.0,2017-12-03 07:00:00,49
128.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,82.0,2017-12-03 08:00:00,49
142.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,83.0,2017-12-03 09:00:00,49
348.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,82.0,2017-12-03 10:00:00,49
51.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,83.0,2017-12-03 11:00:00,49
152.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,82.0,2017-12-03 12:00:00,49
133.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,83.0,2017-12-03 13:00:00,49
97.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,83.0,2017-12-03 14:00:00,49
108.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,85.0,2017-12-03 15:00:00,49
103.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,86.0,2017-12-03 16:00:00,49
117.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,86.0,2017-12-03 17:00:00,49
123.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,85.0,2017-12-03 18:00:00,49
111.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,85.0,2017-12-03 19:00:00,49
96.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,85.0,2017-12-03 20:00:00,49
131.0, None, None,0.0, None,0.7, None,-13.7, None, None, None,86.0,2017-12-03 21:00:00,49
103.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,87.0,2017-12-03 22:00:00,49
96.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,87.0,2017-12-03 23:00:00,49
84.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,88.0,2017-12-04 00:00:00,49
120.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,89.0,2017-12-04 01:00:00,49
106.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,89.0,2017-12-04 02:00:00,49
116.0, None, None,0.0, None,1.5, None,-10.7, None, None, None,89.0,2017-12-04 03:00:00,49
114.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,88.0,2017-12-04 04:00:00,49
101.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,89.0,2017-12-04 05:00:00,49
107.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,90.0,2017-12-04 06:00:00,49
93.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,90.0,2017-12-04 07:00:00,49
94.0, None, None,0.0, None,4.2, None,-9.3, None, None, None,90.0,2017-12-04 08:00:00,49
114.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,90.0,2017-12-04 09:00:00,49
113.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,90.0,2017-12-04 10:00:00,49
107.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2017-12-04 11:00:00,49
107.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,91.0,2017-12-04 12:00:00,49
96.0, None, None,0.0, None,8.9, None,-7.6, None, None, None,91.0,2017-12-04 13:00:00,49
86.0, None, None,0.0, None,1.2, None,-7.3, None, None, None,92.0,2017-12-04 14:00:00,49
113.0, None, None,0.0, None,0.2, None,-7.0, None, None, None,92.0,2017-12-04 15:00:00,49
112.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,92.0,2017-12-04 16:00:00,49
98.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,93.0,2017-12-04 17:00:00,49
107.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,92.0,2017-12-04 18:00:00,49
109.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,92.0,2017-12-04 19:00:00,49
71.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,93.0,2017-12-04 20:00:00,49
256.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,93.0,2017-12-04 21:00:00,49
194.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,93.0,2017-12-04 22:00:00,49
27.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,91.0,2017-12-04 23:00:00,49
295.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,90.0,2017-12-05 00:00:00,49
225.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,88.0,2017-12-05 01:00:00,49
124.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,88.0,2017-12-05 02:00:00,49
313.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,86.0,2017-12-05 03:00:00,49
261.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,86.0,2017-12-05 04:00:00,49
249.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,84.0,2017-12-05 06:00:00,49
322.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,83.0,2017-12-05 07:00:00,49
275.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,84.0,2017-12-05 08:00:00,49
342.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,83.0,2017-12-05 09:00:00,49
354.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,79.0,2017-12-05 10:00:00,49
317.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,82.0,2017-12-05 11:00:00,49
102.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,81.0,2017-12-05 12:00:00,49
72.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,79.0,2017-12-05 13:00:00,49
104.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,87.0,2017-12-05 14:00:00,49
132.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,89.0,2017-12-05 15:00:00,49
156.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,90.0,2017-12-05 16:00:00,49
117.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,90.0,2017-12-05 17:00:00,49
105.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,92.0,2017-12-05 18:00:00,49
126.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,91.0,2017-12-05 19:00:00,49
119.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2017-12-05 20:00:00,49
133.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,92.0,2017-12-05 21:00:00,49
122.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,92.0,2017-12-05 22:00:00,49
107.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,92.0,2017-12-05 23:00:00,49
122.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,93.0,2017-12-06 00:00:00,49
122.0, None, None,0.0, None,1.7, None,-7.6, None, None, None,93.0,2017-12-06 01:00:00,49
130.0, None, None,0.0, None,4.0, None,-7.5, None, None, None,92.0,2017-12-06 02:00:00,49
117.0, None, None,0.0, None,5.5, None,-7.2, None, None, None,93.0,2017-12-06 03:00:00,49
123.0, None, None,0.0, None,6.4, None,-7.0, None, None, None,93.0,2017-12-06 04:00:00,49
124.0, None, None,0.0, None,5.1, None,-6.9, None, None, None,93.0,2017-12-06 05:00:00,49
117.0, None, None,0.0, None,6.4, None,-6.6, None, None, None,94.0,2017-12-06 06:00:00,49
125.0, None, None,0.0, None,6.0, None,-6.4, None, None, None,94.0,2017-12-06 07:00:00,49
115.0, None, None,0.0, None,3.4, None,-6.5, None, None, None,94.0,2017-12-06 08:00:00,49
114.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,94.0,2017-12-06 09:00:00,49
96.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,93.0,2017-12-06 10:00:00,49
90.0, None, None,0.0, None,3.1, None,-6.2, None, None, None,93.0,2017-12-06 11:00:00,49
105.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2017-12-06 12:00:00,49
111.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2017-12-06 13:00:00,49
109.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2017-12-06 14:00:00,49
109.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,94.0,2017-12-06 15:00:00,49
112.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,94.0,2017-12-06 16:00:00,49
105.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,94.0,2017-12-06 17:00:00,49
110.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,94.0,2017-12-06 18:00:00,49
102.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2017-12-06 19:00:00,49
96.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2017-12-06 20:00:00,49
103.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2017-12-06 21:00:00,49
112.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2017-12-06 22:00:00,49
108.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2017-12-06 23:00:00,49
110.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2017-12-07 00:00:00,49
101.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2017-12-07 01:00:00,49
89.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2017-12-07 02:00:00,49
102.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-12-07 03:00:00,49
110.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-12-07 04:00:00,49
111.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-12-07 05:00:00,49
111.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-12-07 06:00:00,49
111.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-12-07 07:00:00,49
119.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2017-12-07 08:00:00,49
120.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2017-12-07 09:00:00,49
110.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-12-07 10:00:00,49
114.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-12-07 11:00:00,49
104.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-12-07 12:00:00,49
117.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-12-07 13:00:00,49
109.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-12-07 14:00:00,49
113.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-12-07 15:00:00,49
99.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2017-12-07 16:00:00,49
110.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2017-12-07 17:00:00,49
107.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2017-12-07 18:00:00,49
105.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2017-12-07 19:00:00,49
113.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2017-12-07 20:00:00,49
118.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2017-12-07 21:00:00,49
120.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,94.0,2017-12-07 23:00:00,49
112.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,94.0,2017-12-08 00:00:00,49
121.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2017-12-08 01:00:00,49
123.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2017-12-08 02:00:00,49
121.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,93.0,2017-12-08 03:00:00,49
108.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2017-12-08 04:00:00,49
116.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2017-12-08 05:00:00,49
117.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2017-12-08 06:00:00,49
117.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,93.0,2017-12-08 07:00:00,49
115.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,93.0,2017-12-08 08:00:00,49
122.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,93.0,2017-12-08 09:00:00,49
115.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2017-12-08 10:00:00,49
119.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,93.0,2017-12-08 11:00:00,49
120.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,93.0,2017-12-08 12:00:00,49
119.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,93.0,2017-12-08 13:00:00,49
117.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2017-12-08 14:00:00,49
116.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,93.0,2017-12-08 15:00:00,49
110.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,93.0,2017-12-08 16:00:00,49
107.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,93.0,2017-12-08 18:00:00,49
123.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,93.0,2017-12-09 06:00:00,49
123.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2017-12-09 11:00:00,49
