wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None,0.0, None,5.3, None,-1.0, None, None, None,80.0,2017-12-03 12:00:00, None,49
336.0, None, None,0.0, None,3.6, None,-3.2, None, None, None,95.0,2017-12-03 20:00:00, None,49
343.0, None, None,0.0, None,3.8, None,-4.3, None, None, None,97.0,2017-12-04 02:00:00, None,49
209.0, None, None,0.2, None,2.9, None,0.7, None, None, None,87.0,2017-12-04 13:00:00, None,49
74.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2017-12-04 17:00:00, None,49
28.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,97.0,2017-12-05 06:00:00, None,49
354.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2017-12-05 09:00:00, None,49
348.0, None, None,0.0, None,5.9, None,-0.3, None, None, None,100.0,2017-12-06 03:00:00, None,49
337.0, None, None,0.0, None,5.4, None,-0.4, None, None, None,100.0,2017-12-06 05:00:00, None,49
353.0, None, None,0.2, None,5.5, None,2.6, None, None, None,91.0,2017-12-06 13:00:00, None,49
337.0, None, None,0.0, None,5.4, None,1.1, None, None, None,97.0,2017-12-06 15:00:00, None,49
338.0, None, None,0.0, None,4.4, None,-0.3, None, None, None,95.0,2017-12-07 02:00:00, None,49
7.0, None, None,0.0, None,5.5, None,-0.7, None, None, None,96.0,2017-12-07 06:00:00, None,49
342.0, None, None,0.0, None,4.3, None,-2.2, None, None, None,98.0,2017-12-07 23:00:00, None,49
328.0, None, None,0.0, None,3.6, None,-2.3, None, None, None,98.0,2017-12-08 00:00:00, None,49
352.0, None, None,0.0, None,3.0, None,-2.6, None, None, None,98.0,2017-12-08 01:00:00, None,49
350.0, None, None,0.0, None,4.0, None,-2.8, None, None, None,98.0,2017-12-08 02:00:00, None,49
322.0, None, None,0.0, None,5.1, None,-2.3, None, None, None,95.0,2017-12-08 03:00:00, None,49
299.0, None, None,0.0, None,5.2, None,-2.7, None, None, None,97.0,2017-12-08 04:00:00, None,49
324.0, None, None,0.0, None,5.6, None,-2.6, None, None, None,98.0,2017-12-08 05:00:00, None,49
331.0, None, None,0.0, None,5.6, None,-2.6, None, None, None,96.0,2017-12-08 06:00:00, None,49
334.0, None, None,0.0, None,4.5, None,-2.9, None, None, None,96.0,2017-12-08 07:00:00, None,49
327.0, None, None,0.0, None,4.3, None,-3.0, None, None, None,97.0,2017-12-08 08:00:00, None,49
346.0, None, None,0.0, None,3.9, None,-2.8, None, None, None,97.0,2017-12-08 09:00:00, None,49
342.0, None, None,0.0, None,3.6, None,-2.9, None, None, None,98.0,2017-12-08 10:00:00, None,49
328.0, None, None,0.0, None,3.6, None,-1.6, None, None, None,95.0,2017-12-08 11:00:00, None,49
43.0, None, None,0.0, None,4.0, None,0.1, None, None, None,84.0,2017-12-08 12:00:00, None,49
322.0, None, None,0.2, None,2.9, None,1.4, None, None, None,84.0,2017-12-08 13:00:00, None,49
334.0, None, None,0.0, None,3.0, None,0.8, None, None, None,94.0,2017-12-08 14:00:00, None,49
322.0, None, None,0.0, None,4.9, None,-0.1, None, None, None,97.0,2017-12-08 15:00:00, None,49
319.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,98.0,2017-12-08 16:00:00, None,49
340.0, None, None,0.0, None,4.2, None,-1.0, None, None, None,99.0,2017-12-08 17:00:00, None,49
327.0, None, None,0.0, None,3.2, None,-1.6, None, None, None,99.0,2017-12-08 18:00:00, None,49
18.0, None, None,0.0, None,2.5, None,-1.8, None, None, None,100.0,2017-12-08 19:00:00, None,49
276.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,99.0,2017-12-08 20:00:00, None,49
339.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,99.0,2017-12-08 21:00:00, None,49
3.0, None, None,0.0, None,3.0, None,-2.5, None, None, None,99.0,2017-12-08 22:00:00, None,49
358.0, None, None,0.0, None,1.8, None,-2.8, None, None, None,99.0,2017-12-08 23:00:00, None,49
303.0, None, None,0.0, None,2.8, None,-2.8, None, None, None,99.0,2017-12-09 00:00:00, None,49
329.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,99.0,2017-12-09 01:00:00, None,49
349.0, None, None,0.0, None,2.5, None,-3.1, None, None, None,99.0,2017-12-09 02:00:00, None,49
308.0, None, None,0.0, None,2.7, None,-3.2, None, None, None,99.0,2017-12-09 03:00:00, None,49
348.0, None, None,0.0, None,2.9, None,-3.4, None, None, None,98.0,2017-12-09 04:00:00, None,49
298.0, None, None,0.0, None,2.1, None,-3.6, None, None, None,98.0,2017-12-09 05:00:00, None,49
281.0, None, None,0.0, None,2.6, None,-3.8, None, None, None,98.0,2017-12-09 06:00:00, None,49
353.0, None, None,0.0, None,1.9, None,-3.9, None, None, None,98.0,2017-12-09 07:00:00, None,49
75.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2017-12-09 08:00:00, None,49
307.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,97.0,2017-12-09 09:00:00, None,49
166.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,98.0,2017-12-09 10:00:00, None,49
252.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2017-12-09 11:00:00, None,49
126.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2017-12-09 12:00:00, None,49
250.0, None, None,0.0, None,1.7, None,0.2, None, None, None,99.0,2017-12-09 13:00:00, None,49
81.0, None, None,0.0, None,2.1, None,0.2, None, None, None,99.0,2017-12-09 14:00:00, None,49
133.0, None, None,0.0, None,2.0, None,0.2, None, None, None,100.0,2017-12-09 15:00:00, None,49
280.0, None, None,0.0, None,1.8, None,0.1, None, None, None,100.0,2017-12-09 16:00:00, None,49
53.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2017-12-09 17:00:00, None,49
77.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,100.0,2017-12-09 18:00:00, None,49
88.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,100.0,2017-12-09 19:00:00, None,49
193.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,100.0,2017-12-09 20:00:00, None,49
106.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2017-12-09 21:00:00, None,49
