wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,1.7,284.0,99.0,2017-12-03 00:00:00,0.0,49
1.9,2.0,344.0,99.0,2017-12-03 01:00:00,0.0,49
1.7,2.0,13.0,99.0,2017-12-03 02:00:00,0.2,49
3.9,1.9,350.0,98.0,2017-12-03 03:00:00,0.0,49
4.6,1.6,346.0,98.0,2017-12-03 04:00:00,0.0,49
1.9,1.6,350.0,98.0,2017-12-03 05:00:00,0.0,49
5.0,1.1,269.0,98.0,2017-12-03 06:00:00,0.0,49
5.8,1.2,311.0,99.0,2017-12-03 07:00:00,0.0,49
2.8,1.4,31.0,99.0,2017-12-03 08:00:00,0.0,49
2.5,1.6,283.0,99.0,2017-12-03 09:00:00,0.0,49
2.0,2.2,217.0,99.0,2017-12-03 10:00:00,0.0,49
4.6,2.8,138.0,97.0,2017-12-03 11:00:00,0.0,49
4.2,3.3,266.0,93.0,2017-12-03 12:00:00,0.0,49
3.0,0.3,281.0,99.0,2017-12-07 11:00:00,0.0,49
4.5,1.3,324.0,99.0,2017-12-07 12:00:00,0.0,49
3.1,2.5,268.0,94.0,2017-12-07 13:00:00,0.2,49
4.7,5.6,252.0,84.0,2017-12-07 14:00:00,0.0,49
3.6,5.6,254.0,86.0,2017-12-07 15:00:00,0.0,49
3.2,2.9,285.0,94.0,2017-12-07 16:00:00,0.0,49
4.1,2.2,297.0,97.0,2017-12-07 17:00:00,0.0,49
0.0,1.8,56.0,98.0,2017-12-07 18:00:00,0.0,49
2.4,1.2,70.0,98.0,2017-12-07 19:00:00,0.0,49
2.5,1.2,32.0,99.0,2017-12-07 20:00:00,0.0,49
5.4,0.6,297.0,99.0,2017-12-07 21:00:00,0.0,49
2.6,0.3,267.0,99.0,2017-12-07 22:00:00,0.0,49
1.6,0.9,353.0,99.0,2017-12-07 23:00:00,0.0,49
1.9,0.1,138.0,99.0,2017-12-08 00:00:00,0.0,49
2.3,0.1,9.0,99.0,2017-12-08 01:00:00,0.0,49
1.9,-0.3,73.0,99.0,2017-12-08 02:00:00,0.0,49
4.4,-0.5,291.0,100.0,2017-12-08 03:00:00,0.0,49
3.2,-0.4,287.0,100.0,2017-12-08 04:00:00,0.0,49
3.7,0.0,12.0,100.0,2017-12-08 05:00:00,0.0,49
0.0,-0.3,13.0,100.0,2017-12-08 06:00:00,0.0,49
2.0,-0.1,29.0,100.0,2017-12-08 07:00:00,0.0,49
1.7,0.0,1.0,100.0,2017-12-08 08:00:00,0.0,49
1.9,0.0,280.0,99.0,2017-12-08 09:00:00,0.0,49
2.1,0.5,304.0,99.0,2017-12-08 10:00:00,0.0,49
2.7,0.7,290.0,98.0,2017-12-08 11:00:00,0.0,49
4.4,1.5,327.0,96.0,2017-12-08 12:00:00,0.2,49
3.5,3.4,304.0,86.0,2017-12-08 13:00:00,0.0,49
4.2,5.4,221.0,82.0,2017-12-08 14:00:00,0.0,49
2.7,4.6,215.0,88.0,2017-12-08 15:00:00,0.0,49
3.8,1.9,305.0,94.0,2017-12-08 16:00:00,0.0,49
4.0,1.0,312.0,96.0,2017-12-08 17:00:00,0.0,49
2.1,0.9,13.0,95.0,2017-12-08 18:00:00,0.0,49
3.4,0.4,256.0,97.0,2017-12-08 19:00:00,0.0,49
1.7,0.3,47.0,98.0,2017-12-08 20:00:00,0.0,49
2.7,0.3,336.0,99.0,2017-12-08 21:00:00,0.0,49
4.1,0.2,324.0,99.0,2017-12-08 22:00:00,0.0,49
2.4,0.0,281.0,99.0,2017-12-08 23:00:00,0.0,49
3.9,0.2,291.0,99.0,2017-12-09 00:00:00,0.0,49
2.2,0.2,39.0,98.0,2017-12-09 01:00:00,0.0,49
2.2,-0.2,336.0,99.0,2017-12-09 02:00:00,0.0,49
3.1,0.0,15.0,99.0,2017-12-09 03:00:00,0.0,49
0.0,-0.6,277.0,99.0,2017-12-09 04:00:00,0.0,49
1.8,-0.4,342.0,99.0,2017-12-09 05:00:00,0.0,49
2.6,-0.6,79.0,99.0,2017-12-09 06:00:00,0.0,49
0.0,-0.9,271.0,99.0,2017-12-09 07:00:00,0.0,49
0.0,-1.2,228.0,99.0,2017-12-09 08:00:00,0.0,49
3.1,-0.9,289.0,99.0,2017-12-09 09:00:00,0.0,49
1.7,-0.8,304.0,99.0,2017-12-09 10:00:00,0.0,49
4.1,-0.6,278.0,98.0,2017-12-09 11:00:00,0.0,49
3.3,-0.1,296.0,98.0,2017-12-09 12:00:00,0.0,49
2.4,1.5,260.0,93.0,2017-12-09 13:00:00,0.2,49
3.4,4.1,259.0,84.0,2017-12-09 14:00:00,0.0,49
3.3,2.5,294.0,91.0,2017-12-09 15:00:00,0.0,49
1.8,1.4,359.0,96.0,2017-12-09 16:00:00,0.0,49
0.0,0.6,300.0,96.0,2017-12-09 17:00:00,0.0,49
0.0,0.0,91.0,97.0,2017-12-09 18:00:00,0.0,49
3.2,-0.3,302.0,99.0,2017-12-09 19:00:00,0.0,49
1.8,-0.4,2.0,99.0,2017-12-09 20:00:00,0.0,49
0.0,-0.7,41.0,99.0,2017-12-09 21:00:00,0.0,49
