wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,94.0,2017-12-03 00:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2017-12-03 01:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2017-12-03 02:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2017-12-03 03:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-12-03 04:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2017-12-03 05:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,94.0,2017-12-03 06:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2017-12-03 07:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2017-12-03 08:00:00, None,49
232.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,93.0,2017-12-03 09:00:00, None,49
354.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,88.0,2017-12-03 10:00:00, None,49
265.0, None, None,0.0, None,0.0, None,0.4, None, None, None,76.0,2017-12-03 11:00:00, None,49
69.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,73.0,2017-12-03 12:00:00, None,49
92.0, None, None,0.4, None,1.7, None,-0.1, None, None, None,73.0,2017-12-03 13:00:00, None,49
191.0, None, None,0.0, None,0.0, None,1.0, None, None, None,70.0,2017-12-03 14:00:00, None,49
81.0, None, None,0.2, None,2.1, None,-1.6, None, None, None,87.0,2017-12-03 15:00:00, None,49
71.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,91.0,2017-12-03 16:00:00, None,49
290.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,93.0,2017-12-03 17:00:00, None,49
84.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,94.0,2017-12-03 18:00:00, None,49
226.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2017-12-03 19:00:00, None,49
272.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2017-12-03 20:00:00, None,49
192.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,90.0,2017-12-03 21:00:00, None,49
227.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,88.0,2017-12-03 22:00:00, None,49
317.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,86.0,2017-12-03 23:00:00, None,49
273.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,87.0,2017-12-04 00:00:00, None,49
275.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,85.0,2017-12-04 01:00:00, None,49
332.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,89.0,2017-12-04 02:00:00, None,49
160.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,88.0,2017-12-04 03:00:00, None,49
306.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,88.0,2017-12-04 04:00:00, None,49
147.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,89.0,2017-12-04 05:00:00, None,49
314.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,85.0,2017-12-04 06:00:00, None,49
355.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,88.0,2017-12-04 07:00:00, None,49
76.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,88.0,2017-12-04 08:00:00, None,49
56.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,88.0,2017-12-04 09:00:00, None,49
106.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,89.0,2017-12-04 10:00:00, None,49
240.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,84.0,2017-12-04 11:00:00, None,49
109.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,86.0,2017-12-04 12:00:00, None,49
308.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,79.0,2017-12-04 13:00:00, None,49
266.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,80.0,2017-12-04 14:00:00, None,49
278.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,81.0,2017-12-04 15:00:00, None,49
254.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,88.0,2017-12-04 16:00:00, None,49
6.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,91.0,2017-12-04 17:00:00, None,49
299.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2017-12-04 18:00:00, None,49
225.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,93.0,2017-12-04 19:00:00, None,49
277.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,91.0,2017-12-04 20:00:00, None,49
263.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2017-12-04 21:00:00, None,49
300.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,90.0,2017-12-04 22:00:00, None,49
300.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,89.0,2017-12-04 23:00:00, None,49
245.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,90.0,2017-12-05 00:00:00, None,49
226.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,89.0,2017-12-05 01:00:00, None,49
251.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,88.0,2017-12-05 02:00:00, None,49
303.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,88.0,2017-12-05 03:00:00, None,49
248.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,86.0,2017-12-05 04:00:00, None,49
