wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, None, None,0.0, None,0.0, None,0.7, None, None, None,95.0,2017-12-03 00:00:00, None,49
322.0, None, None,0.0, None,2.8, None,0.4, None, None, None,95.0,2017-12-03 01:00:00, None,49
307.0, None, None,0.0, None,0.0, None,0.2, None, None, None,95.0,2017-12-03 02:00:00, None,49
24.0, None, None,0.0, None,3.1, None,0.8, None, None, None,95.0,2017-12-03 03:00:00, None,49
349.0, None, None,0.0, None,2.0, None,1.0, None, None, None,95.0,2017-12-03 04:00:00, None,49
36.0, None, None,0.0, None,2.0, None,1.0, None, None, None,95.0,2017-12-03 05:00:00, None,49
335.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2017-12-03 06:00:00, None,49
331.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,95.0,2017-12-03 07:00:00, None,49
31.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2017-12-03 08:00:00, None,49
149.0, None, None,0.0, None,0.0, None,0.3, None, None, None,95.0,2017-12-03 09:00:00, None,49
345.0, None, None,0.2, None,0.0, None,2.4, None, None, None,94.0,2017-12-03 10:00:00, None,49
251.0, None, None,0.0, None,0.0, None,3.8, None, None, None,93.0,2017-12-03 11:00:00, None,49
353.0, None, None,0.0, None,0.0, None,3.1, None, None, None,92.0,2017-12-03 12:00:00, None,49
32.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,93.0,2017-12-03 19:00:00, None,49
40.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,93.0,2017-12-03 20:00:00, None,49
26.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,94.0,2017-12-03 21:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,94.0,2017-12-03 22:00:00, None,49
358.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,94.0,2017-12-03 23:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2017-12-04 00:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,94.0,2017-12-04 01:00:00, None,49
343.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,94.0,2017-12-04 02:00:00, None,49
356.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,94.0,2017-12-04 03:00:00, None,49
336.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,95.0,2017-12-04 04:00:00, None,49
359.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2017-12-04 05:00:00, None,49
338.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,95.0,2017-12-04 06:00:00, None,49
351.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2017-12-04 07:00:00, None,49
