wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None,1.2, None,4.8, None,3.9, None, None, None,73.0,2017-12-05 13:00:00,49
243.0, None, None,0.6, None,5.5, None,4.3, None, None, None,73.0,2017-12-05 14:00:00,49
302.0, None, None,0.8, None,4.6, None,3.4, None, None, None,75.0,2017-12-05 15:00:00,49
156.0, None, None,0.2, None,2.0, None,-0.6, None, None, None,84.0,2017-12-05 16:00:00,49
55.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,90.0,2017-12-05 17:00:00,49
72.0, None, None,0.0, None,2.6, None,-4.8, None, None, None,92.0,2017-12-05 18:00:00,49
103.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,90.0,2017-12-05 19:00:00,49
84.0, None, None,0.0, None,2.6, None,-7.7, None, None, None,90.0,2017-12-05 20:00:00,49
78.0, None, None,0.0, None,4.2, None,-8.9, None, None, None,87.0,2017-12-05 21:00:00,49
243.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,85.0,2017-12-05 22:00:00,49
253.0, None, None,0.0, None,2.2, None,-10.8, None, None, None,83.0,2017-12-05 23:00:00,49
75.0, None, None,0.0, None,3.6, None,-12.0, None, None, None,82.0,2017-12-06 00:00:00,49
84.0, None, None,0.0, None,2.6, None,-12.2, None, None, None,81.0,2017-12-06 01:00:00,49
248.0, None, None,0.0, None,1.8, None,-12.8, None, None, None,82.0,2017-12-06 02:00:00,49
264.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,81.0,2017-12-06 03:00:00,49
88.0, None, None,0.0, None,3.1, None,-13.5, None, None, None,81.0,2017-12-06 04:00:00,49
271.0, None, None,0.0, None,2.0, None,-14.0, None, None, None,80.0,2017-12-06 05:00:00,49
7.0, None, None,0.0, None,1.6, None,-14.7, None, None, None,79.0,2017-12-06 06:00:00,49
108.0, None, None,0.0, None,2.3, None,-15.2, None, None, None,79.0,2017-12-06 07:00:00,49
100.0, None, None,0.0, None,1.6, None,-15.7, None, None, None,78.0,2017-12-06 08:00:00,49
266.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,77.0,2017-12-06 09:00:00,49
103.0, None, None,0.0, None,3.3, None,-12.6, None, None, None,84.0,2017-12-06 10:00:00,49
100.0, None, None,0.0, None,2.4, None,-8.4, None, None, None,83.0,2017-12-06 11:00:00,49
125.0, None, None,0.0, None,2.4, None,-5.6, None, None, None,87.0,2017-12-06 12:00:00,49
90.0, None, None,0.0, None,3.2, None,-3.7, None, None, None,88.0,2017-12-06 13:00:00,49
80.0, None, None,0.0, None,2.4, None,-3.0, None, None, None,86.0,2017-12-06 14:00:00,49
81.0, None, None,0.0, None,3.8, None,-3.8, None, None, None,85.0,2017-12-06 15:00:00,49
72.0, None, None,0.0, None,3.7, None,-5.9, None, None, None,86.0,2017-12-06 16:00:00,49
88.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,86.0,2017-12-06 17:00:00,49
74.0, None, None,0.0, None,3.5, None,-9.7, None, None, None,84.0,2017-12-06 18:00:00,49
82.0, None, None,0.0, None,4.5, None,-11.2, None, None, None,83.0,2017-12-06 19:00:00,49
73.0, None, None,0.0, None,2.1, None,-12.1, None, None, None,83.0,2017-12-06 20:00:00,49
87.0, None, None,0.0, None,2.7, None,-13.0, None, None, None,81.0,2017-12-06 21:00:00,49
82.0, None, None,0.0, None,4.6, None,-13.8, None, None, None,81.0,2017-12-06 22:00:00,49
70.0, None, None,0.0, None,2.8, None,-14.7, None, None, None,79.0,2017-12-06 23:00:00,49
91.0, None, None,0.0, None,2.0, None,-15.4, None, None, None,78.0,2017-12-07 00:00:00,49
63.0, None, None,0.0, None,1.7, None,-16.2, None, None, None,77.0,2017-12-07 01:00:00,49
93.0, None, None,0.0, None,1.7, None,-17.0, None, None, None,76.0,2017-12-07 02:00:00,49
186.0, None, None,0.0, None,1.7, None,-17.5, None, None, None,77.0,2017-12-07 03:00:00,49
73.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,75.0,2017-12-07 04:00:00,49
96.0, None, None,0.0, None,2.3, None,-18.4, None, None, None,75.0,2017-12-07 05:00:00,49
82.0, None, None,0.0, None,2.1, None,-18.8, None, None, None,73.0,2017-12-07 06:00:00,49
89.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,74.0,2017-12-07 07:00:00,49
23.0, None, None,0.0, None,1.7, None,-19.3, None, None, None,73.0,2017-12-07 08:00:00,49
84.0, None, None,0.0, None,1.8, None,-19.1, None, None, None,74.0,2017-12-07 09:00:00,49
109.0, None, None,0.0, None,2.2, None,-15.4, None, None, None,79.0,2017-12-07 10:00:00,49
264.0, None, None,0.0, None,1.7, None,-11.2, None, None, None,79.0,2017-12-07 11:00:00,49
87.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,84.0,2017-12-07 12:00:00,49
102.0, None, None,0.0, None,3.3, None,-6.3, None, None, None,83.0,2017-12-07 13:00:00,49
157.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,85.0,2017-12-07 14:00:00,49
262.0, None, None,0.0, None,1.6, None,-14.1, None, None, None,79.0,2017-12-08 10:00:00,49
315.0, None, None,0.0, None,2.3, None,-11.7, None, None, None,80.0,2017-12-08 11:00:00,49
300.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,84.0,2017-12-08 12:00:00,49
119.0, None, None,0.0, None,2.6, None,-7.6, None, None, None,84.0,2017-12-08 13:00:00,49
339.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,82.0,2017-12-08 14:00:00,49
84.0, None, None,0.0, None,2.3, None,-4.9, None, None, None,83.0,2017-12-08 15:00:00,49
77.0, None, None,0.0, None,3.8, None,-6.8, None, None, None,80.0,2017-12-08 16:00:00,49
53.0, None, None,0.0, None,2.6, None,-9.2, None, None, None,83.0,2017-12-08 17:00:00,49
61.0, None, None,0.0, None,2.2, None,-9.6, None, None, None,86.0,2017-12-08 18:00:00,49
210.0, None, None,0.0, None,2.1, None,-8.9, None, None, None,86.0,2017-12-08 19:00:00,49
59.0, None, None,0.0, None,2.6, None,-9.8, None, None, None,81.0,2017-12-08 20:00:00,49
131.0, None, None,0.0, None,3.4, None,-11.4, None, None, None,84.0,2017-12-08 21:00:00,49
83.0, None, None,0.0, None,3.8, None,-12.2, None, None, None,83.0,2017-12-08 22:00:00,49
106.0, None, None,0.0, None,2.6, None,-12.2, None, None, None,82.0,2017-12-08 23:00:00,49
78.0, None, None,0.0, None,3.3, None,-12.3, None, None, None,82.0,2017-12-09 00:00:00,49
65.0, None, None,0.0, None,4.5, None,-12.8, None, None, None,79.0,2017-12-09 01:00:00,49
62.0, None, None,0.0, None,1.9, None,-12.9, None, None, None,82.0,2017-12-09 02:00:00,49
54.0, None, None,0.0, None,2.6, None,-12.8, None, None, None,81.0,2017-12-09 03:00:00,49
73.0, None, None,0.0, None,2.2, None,-13.1, None, None, None,81.0,2017-12-09 04:00:00,49
75.0, None, None,0.0, None,3.5, None,-12.7, None, None, None,82.0,2017-12-09 05:00:00,49
182.0, None, None,0.0, None,1.8, None,-13.6, None, None, None,79.0,2017-12-09 06:00:00,49
86.0, None, None,0.0, None,2.1, None,-14.4, None, None, None,79.0,2017-12-09 07:00:00,49
284.0, None, None,0.0, None,2.4, None,-14.8, None, None, None,78.0,2017-12-09 08:00:00,49
117.0, None, None,0.0, None,2.8, None,-14.6, None, None, None,79.0,2017-12-09 09:00:00,49
270.0, None, None,0.0, None,2.9, None,-11.3, None, None, None,83.0,2017-12-09 10:00:00,49
81.0, None, None,0.0, None,3.9, None,-7.8, None, None, None,83.0,2017-12-09 11:00:00,49
153.0, None, None,0.0, None,3.3, None,-4.7, None, None, None,77.0,2017-12-09 12:00:00,49
67.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,73.0,2017-12-09 13:00:00,49
