wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.1,27.0,89.0,2017-12-03 00:00:00,0.0,49
0.0,-6.8,337.0,88.0,2017-12-03 01:00:00,0.0,49
0.7,-7.6,311.0,88.0,2017-12-03 02:00:00,0.0,49
0.0,-6.9,62.0,87.0,2017-12-03 03:00:00,0.0,49
0.6,-8.0,340.0,86.0,2017-12-03 04:00:00,0.0,49
1.1,-8.4,297.0,87.0,2017-12-03 05:00:00,0.0,49
1.2,-8.9,284.0,85.0,2017-12-03 06:00:00,0.0,49
0.9,-9.2,282.0,84.0,2017-12-03 07:00:00,0.0,49
1.9,-8.2,262.0,86.0,2017-12-03 08:00:00,0.0,49
1.5,-7.4,265.0,85.0,2017-12-03 09:00:00,0.0,49
0.8,-4.5,307.0,79.0,2017-12-03 10:00:00,0.0,49
3.0,-4.8,278.0,72.0,2017-12-03 11:00:00,0.0,49
0.8,-5.0,170.0,71.0,2017-12-03 12:00:00,0.0,49
2.7,-6.2,222.0,76.0,2017-12-03 13:00:00,0.0,49
0.9,-7.0,160.0,81.0,2017-12-03 14:00:00,0.0,49
0.6,-7.3,154.0,81.0,2017-12-03 15:00:00,0.0,49
0.0,-8.4,100.0,83.0,2017-12-03 16:00:00,0.0,49
1.0,-8.7,280.0,83.0,2017-12-03 17:00:00,0.0,49
0.5,-8.9,226.0,82.0,2017-12-03 18:00:00,0.0,49
0.0,-8.9,234.0,83.0,2017-12-03 19:00:00,0.0,49
0.0,-9.2,207.0,84.0,2017-12-03 20:00:00,0.0,49
0.0,-9.5,292.0,83.0,2017-12-03 21:00:00,0.0,49
0.0,-10.0,286.0,83.0,2017-12-03 22:00:00,0.0,49
3.6,-10.9,294.0,82.0,2017-12-03 23:00:00,0.0,49
3.8,-11.5,296.0,82.0,2017-12-04 00:00:00,0.0,49
3.7,-11.3,306.0,82.0,2017-12-04 01:00:00,0.0,49
3.5,-11.4,307.0,82.0,2017-12-04 02:00:00,0.0,49
3.7,-11.5,307.0,82.0,2017-12-04 03:00:00,0.0,49
2.9,-10.8,308.0,83.0,2017-12-04 04:00:00,0.0,49
2.7,-11.2,304.0,82.0,2017-12-04 05:00:00,0.0,49
3.5,-11.3,308.0,82.0,2017-12-04 06:00:00,0.0,49
3.7,-11.3,302.0,82.0,2017-12-04 07:00:00,0.0,49
3.5,-11.1,297.0,82.0,2017-12-04 08:00:00,0.0,49
0.0,-9.0,246.0,83.0,2017-12-04 09:00:00,0.0,49
1.0,-6.9,231.0,78.0,2017-12-04 10:00:00,0.0,49
1.9,-7.3,242.0,80.0,2017-12-04 11:00:00,0.0,49
