wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, None, None,0.4, None,6.6, None,4.0, None, None, None,60.0,2017-12-05 12:00:00, None,49
141.0, None, None,0.6, None,4.4, None,4.0, None, None, None,60.0,2017-12-05 13:00:00, None,49
102.0, None, None,0.4, None,5.1, None,5.6, None, None, None,54.0,2017-12-05 14:00:00, None,49
56.0, None, None,0.8, None,3.4, None,6.0, None, None, None,50.0,2017-12-05 15:00:00, None,49
159.0, None, None,0.4, None,2.6, None,-0.2, None, None, None,86.0,2017-12-05 16:00:00, None,49
311.0, None, None,0.0, None,3.6, None,-4.1, None, None, None,93.0,2017-12-05 17:00:00, None,49
12.0, None, None,0.0, None,2.8, None,-4.8, None, None, None,93.0,2017-12-05 18:00:00, None,49
292.0, None, None,0.0, None,6.3, None,-7.3, None, None, None,88.0,2017-12-05 19:00:00, None,49
285.0, None, None,0.0, None,5.1, None,-9.5, None, None, None,85.0,2017-12-05 20:00:00, None,49
68.0, None, None,0.0, None,4.2, None,-9.7, None, None, None,90.0,2017-12-05 21:00:00, None,49
319.0, None, None,0.0, None,4.1, None,-12.1, None, None, None,84.0,2017-12-05 22:00:00, None,49
283.0, None, None,0.0, None,6.1, None,-13.2, None, None, None,79.0,2017-12-05 23:00:00, None,49
312.0, None, None,0.0, None,2.8, None,-13.8, None, None, None,82.0,2017-12-06 00:00:00, None,49
260.0, None, None,0.0, None,2.2, None,-14.3, None, None, None,80.0,2017-12-06 01:00:00, None,49
37.0, None, None,0.0, None,1.9, None,-14.8, None, None, None,80.0,2017-12-06 02:00:00, None,49
310.0, None, None,0.0, None,3.5, None,-14.6, None, None, None,79.0,2017-12-06 03:00:00, None,49
306.0, None, None,0.0, None,4.4, None,-15.4, None, None, None,80.0,2017-12-06 04:00:00, None,49
296.0, None, None,0.0, None,1.9, None,-15.4, None, None, None,79.0,2017-12-06 05:00:00, None,49
298.0, None, None,0.0, None,4.2, None,-15.7, None, None, None,78.0,2017-12-06 06:00:00, None,49
302.0, None, None,0.0, None,4.1, None,-15.7, None, None, None,79.0,2017-12-06 07:00:00, None,49
280.0, None, None,0.0, None,4.0, None,-15.9, None, None, None,79.0,2017-12-06 08:00:00, None,49
295.0, None, None,0.0, None,2.7, None,-12.8, None, None, None,78.0,2017-12-06 09:00:00, None,49
22.0, None, None,0.0, None,3.1, None,-4.5, None, None, None,79.0,2017-12-06 10:00:00, None,49
60.0, None, None,0.2, None,2.9, None,3.7, None, None, None,64.0,2017-12-06 11:00:00, None,49
73.0, None, None,0.4, None,4.5, None,6.4, None, None, None,47.0,2017-12-06 12:00:00, None,49
121.0, None, None,0.6, None,6.1, None,7.5, None, None, None,35.0,2017-12-06 13:00:00, None,49
81.0, None, None,0.2, None,3.8, None,7.5, None, None, None,40.0,2017-12-06 14:00:00, None,49
105.0, None, None,0.0, None,3.8, None,6.2, None, None, None,46.0,2017-12-06 15:00:00, None,49
327.0, None, None,0.0, None,3.6, None,-3.3, None, None, None,88.0,2017-12-06 16:00:00, None,49
344.0, None, None,0.0, None,3.4, None,-6.6, None, None, None,90.0,2017-12-06 17:00:00, None,49
308.0, None, None,0.0, None,4.0, None,-9.5, None, None, None,87.0,2017-12-06 18:00:00, None,49
294.0, None, None,0.0, None,5.2, None,-11.9, None, None, None,81.0,2017-12-06 19:00:00, None,49
318.0, None, None,0.0, None,5.6, None,-13.4, None, None, None,82.0,2017-12-06 20:00:00, None,49
297.0, None, None,0.0, None,5.1, None,-14.4, None, None, None,83.0,2017-12-06 21:00:00, None,49
336.0, None, None,0.0, None,2.7, None,-15.4, None, None, None,81.0,2017-12-06 22:00:00, None,49
302.0, None, None,0.0, None,5.8, None,-16.4, None, None, None,80.0,2017-12-06 23:00:00, None,49
300.0, None, None,0.0, None,5.5, None,-16.2, None, None, None,76.0,2017-12-07 00:00:00, None,49
315.0, None, None,0.0, None,3.4, None,-16.5, None, None, None,77.0,2017-12-07 01:00:00, None,49
302.0, None, None,0.0, None,4.6, None,-16.4, None, None, None,79.0,2017-12-07 02:00:00, None,49
312.0, None, None,0.0, None,4.0, None,-17.1, None, None, None,79.0,2017-12-07 03:00:00, None,49
312.0, None, None,0.0, None,6.3, None,-17.7, None, None, None,76.0,2017-12-07 04:00:00, None,49
277.0, None, None,0.0, None,5.7, None,-18.0, None, None, None,75.0,2017-12-07 05:00:00, None,49
309.0, None, None,0.0, None,2.4, None,-18.8, None, None, None,73.0,2017-12-07 06:00:00, None,49
282.0, None, None,0.0, None,4.3, None,-19.2, None, None, None,76.0,2017-12-07 07:00:00, None,49
300.0, None, None,0.0, None,6.6, None,-19.5, None, None, None,73.0,2017-12-07 08:00:00, None,49
315.0, None, None,0.0, None,2.3, None,-15.8, None, None, None,76.0,2017-12-07 09:00:00, None,49
282.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,75.0,2017-12-07 10:00:00, None,49
77.0, None, None,0.0, None,2.0, None,1.5, None, None, None,69.0,2017-12-07 11:00:00, None,49
165.0, None, None,0.0, None,6.0, None,5.0, None, None, None,46.0,2017-12-07 12:00:00, None,49
121.0, None, None,0.0, None,3.4, None,8.3, None, None, None,37.0,2017-12-07 13:00:00, None,49
140.0, None, None,0.0, None,3.2, None,8.9, None, None, None,37.0,2017-12-07 14:00:00, None,49
324.0, None, None,0.0, None,2.3, None,-9.3, None, None, None,83.0,2017-12-08 10:00:00, None,49
336.0, None, None,0.0, None,2.3, None,-5.1, None, None, None,88.0,2017-12-08 11:00:00, None,49
324.0, None, None,0.0, None,2.3, None,-1.4, None, None, None,89.0,2017-12-08 12:00:00, None,49
354.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,91.0,2017-12-08 13:00:00, None,49
