wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, None, None,0.0, None,4.7, None,7.6, None, None, None,81.0,2017-06-18 00:00:00, None,25
291.0, None, None,0.0, None,4.7, None,7.4, None, None, None,84.0,2017-06-18 01:00:00, None,25
332.0, None, None,0.0, None,5.6, None,6.9, None, None, None,85.0,2017-06-18 02:00:00, None,25
288.0, None, None,0.0, None,5.1, None,6.6, None, None, None,87.0,2017-06-18 03:00:00, None,25
285.0, None, None,0.0, None,5.2, None,6.6, None, None, None,84.0,2017-06-18 04:00:00, None,25
301.0, None, None,0.0, None,5.9, None,7.1, None, None, None,78.0,2017-06-18 05:00:00, None,25
195.0, None, None,0.0, None,4.7, None,10.1, None, None, None,68.0,2017-06-18 06:00:00, None,25
231.0, None, None,0.0, None,7.3, None,11.2, None, None, None,62.0,2017-06-18 07:00:00, None,25
220.0, None, None,0.0, None,11.3, None,12.4, None, None, None,57.0,2017-06-18 08:00:00, None,25
211.0, None, None,0.0, None,8.9, None,13.4, None, None, None,53.0,2017-06-18 09:00:00, None,25
251.0, None, None,0.0, None,12.1, None,14.0, None, None, None,54.0,2017-06-18 10:00:00, None,25
200.0, None, None,0.0, None,14.1, None,13.7, None, None, None,56.0,2017-06-18 11:00:00, None,25
218.0, None, None,0.0, None,13.4, None,16.2, None, None, None,53.0,2017-06-18 12:00:00, None,25
249.0, None, None,0.0, None,15.8, None,17.4, None, None, None,47.0,2017-06-18 13:00:00, None,25
242.0, None, None,0.0, None,10.8, None,13.5, None, None, None,78.0,2017-06-18 14:00:00, None,25
214.0, None, None,0.0, None,13.0, None,14.7, None, None, None,63.0,2017-06-18 15:00:00, None,25
245.0, None, None,0.2, None,10.3, None,13.5, None, None, None,70.0,2017-06-18 16:00:00, None,25
131.0, None, None,0.0, None,5.1, None,14.1, None, None, None,74.0,2017-06-18 17:00:00, None,25
170.0, None, None,0.0, None,7.7, None,13.4, None, None, None,72.0,2017-06-18 18:00:00, None,25
129.0, None, None,0.0, None,5.6, None,13.1, None, None, None,74.0,2017-06-18 19:00:00, None,25
327.0, None, None,0.0, None,3.9, None,12.1, None, None, None,79.0,2017-06-18 20:00:00, None,25
346.0, None, None,0.0, None,3.2, None,11.3, None, None, None,85.0,2017-06-18 21:00:00, None,25
