RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, 3.5, 0.235, 26.53, -8.0, -6.9, -8.0, 970.0, 27.0, None, None, 12.0, None, 12.33, None, None, -6.68, None, -5.9, None, None, 47.45, 0.2, -6.7, 1018.8, 0.1, 0.0, 88.0,2020-02-05 00:00:00, 970.0,6
90.1, None, None, 14.8, 4.398, 13.34, -8.0, -6.9, -8.0, 969.0, 13.0, None, None, 12.0, None, 12.38, None, None, -6.729, None, -5.9, None, None, 21.01, 4.4, -6.7, 1017.6, -0.2, 0.0, 90.0,2020-02-05 01:00:00, 969.0,6
90.3, None, None, 19.5, 11.68, 17.05, -8.0, -6.9, -8.0, 969.0, 17.0, None, None, 12.0, None, 12.32, None, None, -6.778, None, -5.9, None, None, 15.17, 11.7, -6.8, 1017.6, -0.4, 0.0, 90.0,2020-02-05 02:00:00, 969.0,6
90.4, None, None, 18.2, 11.06, 11.86, -8.0, -6.9, -8.0, 969.0, 12.0, None, None, 12.0, None, 12.42, None, None, -6.597, None, -5.9, None, None, 15.19, 11.1, -6.6, 1017.5, 0.6, 0.0, 90.0,2020-02-05 03:00:00, 969.0,6
89.8, None, None, 19.7, 12.69, 22.67, -8.0, -6.9, -8.0, 968.0, 23.0, None, None, 13.0, None, 12.56, None, None, -6.484, None, -5.9, None, None, 16.86, 12.7, -6.5, 1016.6, -0.4, 0.0, 90.0,2020-02-05 04:00:00, 968.0,6
88.6, None, None, 17.6, 12.11, 20.81, -8.0, -6.9, -8.0, 968.0, 21.0, None, None, 13.0, None, 12.54, None, None, -6.239, None, -5.9, None, None, 12.13, 12.1, -6.2, 1016.6, -0.1, 0.0, 89.0,2020-02-05 05:00:00, 968.0,6
91.1, None, None, 17.4, 10.23, 4.428, -7.0, -6.9, -7.0, 967.0, 4.0, None, None, 13.0, None, 12.57, None, None, -6.421, None, -5.9, None, None, 13.98, 10.2, -6.4, 1015.5, 0.6, 0.0, 91.0,2020-02-05 06:00:00, 967.0,6
90.4, None, None, 19.6, 11.67, 14.13, -7.0, -6.4, -7.0, 967.0, 14.0, None, None, 12.0, None, 12.43, None, None, -6.141, None, -6.0, None, None, 14.71, 11.7, -6.1, 1015.6, 0.1, 0.0, 90.0,2020-02-05 07:00:00, 967.0,6
90.9, None, None, 11.6, 6.213, 10.48, -7.0, -6.4, -7.0, 966.0, 10.0, None, None, 13.0, None, 12.68, None, None, -6.24, None, -5.9, None, None, 19.56, 6.2, -6.2, 1014.5, 0.1, 0.0, 91.0,2020-02-05 08:00:00, 966.0,6
91.4, None, None, 7.9, 1.393, 17.18, -7.0, -6.4, -7.0, 966.0, 17.0, None, None, 13.0, None, 12.77, None, None, -5.666, None, -5.7, None, None, 26.5, 1.4, -5.7, 1014.5, 0.4, 0.0, 91.0,2020-02-05 09:00:00, 966.0,6
