RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, 8.6, 3.805, 17.32, -8.0, -7.1, -8.0, 942.0, 17.0, None, None, 132.0, None, 132.3, None, None, -7.007, None, -6.3, None, None, 28.38, 3.8, -7.0, 1022.1, 0.0, 0.0, 91.0,2020-02-05 01:00:00, 942.0,6
91.9, None, None, 9.4, 4.556, 14.33, -8.0, -7.3, -8.0, 942.0, 14.0, None, None, 133.0, None, 133.1, None, None, -7.191, None, -6.3, None, None, 25.88, 4.6, -7.2, 1022.1, 0.0, 1.0, 92.0,2020-02-05 02:00:00, 942.0,6
93.4, None, None, 8.0, 4.301, 11.66, -8.0, -7.3, -8.0, 942.0, 12.0, None, None, 133.0, None, 132.7, None, None, -7.19, None, -6.3, None, None, 17.69, 4.3, -7.2, 1022.0, 0.5, 0.0, 93.0,2020-02-05 03:00:00, 942.0,6
93.0, None, None, 6.5, 2.883, 8.21, -8.0, -7.3, -8.0, 942.0, 8.0, None, None, 133.0, None, 133.2, None, None, -7.167, None, -6.3, None, None, 19.7, 2.9, -7.2, 1022.0, 0.4, 1.0, 93.0,2020-02-05 04:00:00, 942.0,6
92.2, None, None, 6.6, 3.611, 11.11, -8.0, -7.3, -8.0, 941.0, 11.0, None, None, 132.0, None, 132.2, None, None, -7.188, None, -6.3, None, None, 13.04, 3.6, -7.2, 1020.9, 0.2, -1.0, 92.0,2020-02-05 05:00:00, 941.0,6
93.0, None, None, 7.3, 2.868, 7.645, -8.0, -7.3, -8.0, 941.0, 8.0, None, None, 132.0, None, 131.6, None, None, -7.122, None, -6.3, None, None, 18.37, 2.9, -7.1, 1020.9, 0.2, -1.0, 93.0,2020-02-05 06:00:00, 941.0,6
93.1, None, None, 3.5, 1.616, 15.58, -8.0, -7.2, -8.0, 940.0, 16.0, None, None, 134.0, None, 133.7, None, None, -7.191, None, -7.1, None, None, 15.92, 1.6, -7.2, 1019.8, 0.4, 3.0, 93.0,2020-02-05 07:00:00, 940.0,6
93.1, None, None, 5.6, 2.941, 2.571, -8.0, -7.2, -8.0, 940.0, 3.0, None, None, 134.0, None, 134.1, None, None, -7.116, None, -7.1, None, None, 14.17, 2.9, -7.1, 1019.8, 0.3, 1.0, 93.0,2020-02-05 08:00:00, 940.0,6
92.0, None, None, 5.5, 1.78, 355.8, -8.0, -7.2, -8.0, 940.0, 356.0, None, None, 134.0, None, 133.8, None, None, -6.918, None, -6.9, None, None, 12.02, 1.8, -6.9, 1019.8, 0.4, 0.0, 92.0,2020-02-05 09:00:00, 940.0,6
91.7, None, None, 7.4, 3.388, 358.5, -8.0, -7.2, -8.0, 939.0, 359.0, None, None, 134.0, None, 134.3, None, None, -6.637, None, -6.7, None, None, 12.98, 3.4, -6.6, 1018.7, 0.6, 1.0, 92.0,2020-02-05 10:00:00, 939.0,6
