RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, 0.0, 0.0, 264.6, -5.0, -4.5, -5.0, 964.0, 265.0, None, None, 59.0, None, 58.51, None, None, -4.454, None, -4.0, None, None, 12.69, 0.0, -4.5, 1007.6, -0.1, 0.0, 96.0,2020-02-05 00:00:00, 964.0,6
95.9, None, None, 0.0, 0.0, 259.2, -5.0, -4.5, -5.0, 963.0, 259.0, None, None, 59.0, None, 58.97, None, None, -4.43, None, -4.0, None, None, 10.96, 0.0, -4.4, 1006.5, 0.2, 1.0, 96.0,2020-02-05 01:00:00, 963.0,6
95.9, None, None, 0.0, 0.0, 256.7, -5.0, -4.5, -5.0, 962.0, 257.0, None, None, 59.0, None, 59.4, None, None, -4.43, None, -4.0, None, None, 6.612, 0.0, -4.4, 1005.4, 1.2, 1.0, 96.0,2020-02-05 02:00:00, 962.0,6
96.0, None, None, 0.0, 0.0, 252.3, -5.0, -4.5, -5.0, 962.0, 252.0, None, None, 59.0, None, 58.92, None, None, -4.409, None, -4.0, None, None, 4.457, 0.0, -4.4, 1005.4, 1.1, 0.0, 96.0,2020-02-05 03:00:00, 962.0,6
96.0, None, None, 0.0, 0.0, 249.5, -5.0, -4.5, -5.0, 961.0, 250.0, None, None, 61.0, None, 61.01, None, None, -4.44, None, -4.0, None, None, 4.131, 0.0, -4.4, 1004.4, 0.8, 3.0, 96.0,2020-02-05 04:00:00, 961.0,6
96.1, None, None, 0.0, 0.0, 248.2, -5.0, -4.5, -5.0, 961.0, 248.0, None, None, 62.0, None, 61.72, None, None, -4.19, None, -4.0, None, None, 7.937, 0.0, -4.2, 1004.4, 0.4, 1.0, 96.0,2020-02-05 05:00:00, 961.0,6
96.3, None, None, 0.0, 0.0, 260.3, -4.0, -4.5, -4.0, 960.0, 260.0, None, None, 62.0, None, 62.27, None, None, -3.753, None, -3.8, None, None, 13.99, 0.0, -3.8, 1003.3, 1.1, 1.0, 96.0,2020-02-05 06:00:00, 960.0,6
96.5, None, None, 0.0, 0.0, 260.6, -4.0, -3.8, -4.0, 960.0, 261.0, None, None, 63.0, None, 62.87, None, None, -3.462, None, -3.4, None, None, 19.52, 0.0, -3.5, 1003.3, 0.9, 1.0, 97.0,2020-02-05 07:00:00, 960.0,6
96.7, None, None, 0.0, 0.0, 261.7, -3.0, -3.8, -3.0, 961.0, 262.0, None, None, 64.0, None, 63.75, None, None, -3.074, None, -3.1, None, None, 23.7, 0.0, -3.1, 1004.4, 0.4, 1.0, 97.0,2020-02-05 08:00:00, 961.0,6
97.1, None, None, 0.0, 0.0, 266.5, -3.0, -3.8, -3.0, 962.0, 267.0, None, None, 64.0, None, 63.58, None, None, -2.979, None, -2.9, None, None, 20.37, 0.0, -3.0, 1005.4, 0.1, 0.0, 97.0,2020-02-05 09:00:00, 962.0,6
98.4, None, None, 0.1, 0.0, 283.6, -2.0, -3.8, -2.0, 962.0, 284.0, None, None, 64.0, None, 63.98, None, None, -1.819, None, -1.7, None, None, 32.6, 0.0, -1.8, 1005.3, 0.4, 1.0, 98.0,2020-02-05 10:00:00, 962.0,6
100.2, None, None, 3.8, 0.364, 282.5, 0.0, -3.8, 0.0, 963.0, 283.0, None, None, 63.0, None, 63.49, None, None, 0.43, None, 0.4, None, None, 40.35, 0.4, 0.4, 1006.3, 0.4, 0.0, 100.0,2020-02-05 11:00:00, 963.0,6
95.4, None, None, 9.5, 1.826, 284.4, 1.0, -3.8, 1.0, 963.0, 284.0, None, None, 63.0, None, 63.06, None, None, 1.329, None, 1.5, None, None, 48.12, 1.8, 1.3, 1006.3, 0.8, 0.0, 95.0,2020-02-05 12:00:00, 963.0,6
88.5, None, None, None, 1.99, 273.5, 1.0, -3.8, 1.0, 964.0, None, None, None, 63.0, None, 62.52, None, None, 3.392, None, 3.8, None, None, 57.04, None, 3.4, 1007.2, 0.5, -1.0, 89.0,2020-02-05 13:00:00, 964.0,6
93.3, None, None, 17.5, 4.266, 296.0, 2.0, -3.8, 2.0, 964.0, 296.0, None, None, 63.0, None, 62.72, None, None, 3.175, None, 3.8, None, None, 47.6, 4.3, 3.2, 1007.2, 0.2, 0.0, 93.0,2020-02-05 14:00:00, 964.0,6
91.2, None, None, 17.9, 5.121, 282.6, 2.0, -3.8, 2.0, 964.0, 283.0, None, None, 62.0, None, 62.06, None, None, 3.249, None, 3.8, None, None, 45.42, 5.1, 3.2, 1007.2, 0.1, -1.0, 91.0,2020-02-05 15:00:00, 964.0,6
92.2, None, None, 9.2, 2.819, 326.0, 1.0, -3.8, 1.0, 965.0, 326.0, None, None, 62.0, None, 61.56, None, None, 1.841, None, 3.8, None, None, 47.06, 2.8, 1.8, 1008.3, -0.1, -1.0, 92.0,2020-02-05 16:00:00, 965.0,6
89.6, None, None, 21.5, 3.131, 300.8, 1.0, -3.8, 1.0, 965.0, 301.0, None, None, 62.0, None, 61.57, None, None, 2.079, None, 3.8, None, None, 69.22, 3.1, 2.1, 1008.3, -0.3, 0.0, 90.0,2020-02-05 17:00:00, 965.0,6
90.8, None, None, 18.8, 4.824, 270.8, 0.0, -3.8, 0.0, 966.0, 271.0, None, None, 61.0, None, 61.45, None, None, 1.567, None, 3.8, None, None, 41.77, 4.8, 1.6, 1009.3, 0.1, 0.0, 91.0,2020-02-05 18:00:00, 966.0,6
92.3, None, None, 9.5, 2.494, 278.4, 0.0, 1.1, 0.0, 967.0, 278.0, None, None, 61.0, None, 61.16, None, None, 1.383, None, 1.6, None, None, 45.87, 2.5, 1.4, 1010.4, -0.1, 0.0, 92.0,2020-02-05 19:00:00, 967.0,6
94.1, None, None, 8.7, 1.867, 327.5, 0.0, 0.5, 0.0, 967.0, 328.0, None, None, 61.0, None, 60.73, None, None, 0.444, None, 1.6, None, None, 71.31, 1.9, 0.4, 1010.4, 0.2, 0.0, 94.0,2020-02-05 20:00:00, 967.0,6
93.9, None, None, 14.7, 2.552, 337.4, 0.0, 0.2, 0.0, 967.0, 337.0, None, None, 61.0, None, 60.85, None, None, 1.129, None, 1.6, None, None, 65.97, 2.6, 1.1, 1010.4, -0.4, 0.0, 94.0,2020-02-05 21:00:00, 967.0,6
90.9, None, None, 16.7, 4.472, 272.5, 0.0, 0.2, 0.0, 968.0, 273.0, None, None, 61.0, None, 60.66, None, None, 1.359, None, 1.6, None, None, 50.73, 4.5, 1.4, 1011.3, 0.1, 0.0, 91.0,2020-02-05 22:00:00, 968.0,6
91.1, None, None, None, 4.642, 279.6, 0.0, 0.2, 0.0, 968.0, None, None, None, None, None, 60.46, None, None, 1.385, None, 1.6, None, None, 46.16, None, 1.4, None, None, None, 91.0,2020-02-05 23:00:00, None,6
94.4, None, None, 10.8, 2.102, 326.7, -1.0, 0.2, -1.0, 968.0, 327.0, None, None, 60.0, None, 60.21, None, None, 0.181, None, 1.6, None, None, 66.04, 2.1, 0.2, 1011.3, 0.1, 0.0, 94.0,2020-02-06 00:00:00, 968.0,6
96.7, None, None, 5.8, 1.813, 28.14, 0.0, -0.1, 0.0, 969.0, 28.0, None, None, 60.0, None, 60.33, None, None, 0.235, None, 1.6, None, None, 47.81, 1.8, 0.2, 1012.2, -0.5, 0.0, 97.0,2020-02-06 01:00:00, 969.0,6
96.5, None, None, 9.6, 3.506, 348.1, 0.0, -0.1, 0.0, 969.0, 348.0, None, None, 60.0, None, 60.19, None, None, 0.429, None, 1.6, None, None, 38.38, 3.5, 0.4, 1012.2, 0.1, 0.0, 97.0,2020-02-06 02:00:00, 969.0,6
95.7, None, None, None, 3.3, 314.3, 0.0, -0.1, 0.0, 970.0, None, None, None, None, None, 59.99, None, None, 0.432, None, 1.6, None, None, 47.09, None, 0.4, 1013.3, None, None, 96.0,2020-02-06 03:00:00, 970.0,6
94.8, None, None, 8.7, 2.398, 279.4, 0.0, -0.1, 0.0, 970.0, 279.0, None, None, 60.0, None, 59.96, None, None, 0.577, None, 1.6, None, None, 45.17, 2.4, 0.6, 1013.3, 0.2, 0.0, 95.0,2020-02-06 04:00:00, 970.0,6
93.1, None, None, None, 2.715, 266.8, -1.0, -0.1, -1.0, 970.0, None, None, None, None, None, 59.67, None, None, 0.153, None, 1.6, None, None, 40.13, None, 0.2, 1013.3, None, None, 93.0,2020-02-06 05:00:00, 970.0,6
94.1, None, None, 13.5, 2.64, 296.0, -1.0, -0.1, -1.0, 970.0, 296.0, None, None, 60.0, None, 59.57, None, None, 0.238, None, 1.6, None, None, 55.41, 2.6, 0.2, 1013.3, -0.1, 0.0, 94.0,2020-02-06 06:00:00, 970.0,6
95.6, None, None, 13.2, 2.965, 270.3, -1.0, -0.1, -1.0, 970.0, 270.0, None, None, 59.0, None, 59.44, None, None, -0.04, None, 0.3, None, None, 44.12, 3.0, 0.0, 1013.4, 0.0, 0.0, 96.0,2020-02-06 07:00:00, 970.0,6
95.1, None, None, 12.9, 1.812, 255.2, -1.0, -0.4, -1.0, 970.0, 255.0, None, None, 59.0, None, 59.49, None, None, 0.141, None, 0.3, None, None, 61.2, 1.8, 0.1, 1013.4, -0.1, 0.0, 95.0,2020-02-06 08:00:00, 970.0,6
96.8, None, None, 7.0, 1.553, 354.2, 0.0, -0.4, 0.0, 970.0, 354.0, None, None, 59.0, None, 59.42, None, None, 0.042, None, 0.3, None, None, 68.61, 1.6, 0.0, 1013.4, 0.0, 0.0, 97.0,2020-02-06 09:00:00, 970.0,6
97.4, None, None, 9.0, 1.892, 16.76, 0.0, -0.4, 0.0, 971.0, 17.0, None, None, 59.0, None, 59.2, None, None, 0.577, None, 0.6, None, None, 39.7, 1.9, 0.6, 1014.4, 0.1, 0.0, 97.0,2020-02-06 10:00:00, 971.0,6
96.3, None, None, 9.9, 2.622, 8.5, 1.0, -0.4, 1.0, 971.0, 9.0, None, None, 59.0, None, 59.14, None, None, 1.013, None, 1.2, None, None, 31.33, 2.6, 1.0, 1014.4, 0.4, 0.0, 96.0,2020-02-06 11:00:00, 971.0,6
89.3, None, None, 10.0, 2.295, 5.277, 1.0, -0.4, 1.0, 971.0, 5.0, None, None, 59.0, None, 59.09, None, None, 2.665, None, 2.7, None, None, 57.52, 2.3, 2.7, 1014.3, -0.1, 0.0, 89.0,2020-02-06 12:00:00, 971.0,6
85.1, None, None, 10.0, 2.749, 299.1, 0.0, -0.4, 0.0, 970.0, 299.0, None, None, 59.0, None, 58.86, None, None, 2.762, None, 3.3, None, None, 68.88, 2.7, 2.8, 1013.3, 0.6, 0.0, 85.0,2020-02-06 13:00:00, 970.0,6
94.6, None, None, 5.9, 1.311, 351.3, 2.0, -0.4, 2.0, 971.0, 351.0, None, None, 59.0, None, 58.77, None, None, 2.881, None, 3.3, None, None, 55.15, 1.3, 2.9, 1014.3, -0.3, 0.0, 95.0,2020-02-06 14:00:00, 971.0,6
89.5, None, None, 12.7, 3.371, 338.0, 1.0, -0.4, 1.0, 971.0, 338.0, None, None, 59.0, None, 58.54, None, None, 2.117, None, 4.3, None, None, 44.97, 3.4, 2.1, 1014.3, 1.1, 0.0, 90.0,2020-02-06 15:00:00, 971.0,6
91.4, None, None, None, 2.794, 340.1, 0.0, -0.4, 0.0, 971.0, None, None, None, None, None, 58.21, None, None, 1.467, None, 4.3, None, None, 36.72, None, 1.5, 1014.4, None, None, 91.0,2020-02-06 16:00:00, 971.0,6
94.8, None, None, 5.9, 1.215, 347.6, 1.0, -0.4, 1.0, 971.0, 348.0, None, None, 58.0, None, 58.22, None, None, 1.208, None, 4.3, None, None, 60.21, 1.2, 1.2, 1014.4, -0.4, 0.0, 95.0,2020-02-06 17:00:00, 971.0,6
94.9, None, None, 8.1, 1.777, 341.9, -1.0, -0.4, -1.0, 971.0, 342.0, None, None, 58.0, None, 58.04, None, None, 0.136, None, 4.3, None, None, 63.56, 1.8, 0.1, 1014.5, -0.3, 0.0, 95.0,2020-02-06 18:00:00, 971.0,6
96.7, None, None, 6.6, 1.689, 30.98, 0.0, -0.4, 0.0, 971.0, 31.0, None, None, 58.0, None, 58.04, None, None, -0.099, None, 0.2, None, None, 57.9, 1.7, -0.1, 1014.5, -0.3, 0.0, 97.0,2020-02-06 19:00:00, 971.0,6
97.1, None, None, 8.6, 2.002, 315.9, 0.0, -0.4, 0.0, 971.0, 316.0, None, None, 58.0, None, 58.0, None, None, -0.1, None, 0.2, None, None, 56.79, 2.0, -0.1, 1014.5, -0.1, 0.0, 97.0,2020-02-06 20:00:00, 971.0,6
97.6, None, None, 8.1, 0.961, 57.48, -1.0, -0.9, -1.0, 972.0, 57.0, None, None, 58.0, None, 57.84, None, None, -0.584, None, 0.2, None, None, 62.81, 1.0, -0.6, 1015.5, -0.4, 0.0, 98.0,2020-02-06 21:00:00, 972.0,6
97.8, None, None, 3.4, 0.816, 60.66, -2.0, -1.4, -2.0, 972.0, 61.0, None, None, 58.0, None, 57.64, None, None, -1.427, None, 0.2, None, None, 55.2, 0.8, -1.4, 1015.5, 0.1, 0.0, 98.0,2020-02-06 22:00:00, 972.0,6
98.2, None, None, 4.1, 0.838, 333.3, -2.0, -1.8, -2.0, 972.0, 333.0, None, None, 58.0, None, 57.66, None, None, -1.769, None, 0.2, None, None, 79.69, 0.8, -1.8, 1015.5, -0.1, 0.0, 98.0,2020-02-06 23:00:00, 972.0,6
98.5, None, None, 2.8, 0.397, 0.613, -2.0, -2.2, -2.0, 972.0, 1.0, None, None, 58.0, None, 57.69, None, None, -1.833, None, 0.2, None, None, 74.03, 0.4, -1.8, 1015.5, -0.2, 0.0, 99.0,2020-02-07 00:00:00, 972.0,6
98.2, None, None, None, 1.201, 310.0, None, None, -2.0, 972.0, None, None, None, None, None, 57.66, None, None, -1.479, None, None, None, None, 43.01, None, None, None, None, None, None,2020-02-07 01:00:00, None,6
98.2, None, None, 6.1, 1.168, 317.5, -2.0, -2.2, -2.0, 972.0, 318.0, None, None, 58.0, None, 57.63, None, None, -1.457, None, 0.2, None, None, 29.63, 1.2, -1.5, 1015.4, 0.0, 0.0, 98.0,2020-02-07 02:00:00, 972.0,6
98.3, None, None, 7.2, 3.155, 338.3, -2.0, -2.2, -2.0, 972.0, 338.0, None, None, 58.0, None, 57.53, None, None, -2.143, None, 0.2, None, None, 21.39, 3.2, -2.1, 1015.5, 0.0, 0.0, 98.0,2020-02-07 03:00:00, 972.0,6
98.2, None, None, 4.3, 1.434, 329.2, -2.0, -2.3, -2.0, 972.0, 329.0, None, None, 57.0, None, 57.44, None, None, -2.274, None, 0.2, None, None, 23.25, 1.4, -2.3, 1015.5, 0.0, 0.0, 98.0,2020-02-07 04:00:00, 972.0,6
98.0, None, None, 6.8, 0.992, 312.3, -3.0, -2.6, -3.0, 971.0, 312.0, None, None, 57.0, None, 57.14, None, None, -2.607, None, 0.2, None, None, 35.22, 1.0, -2.6, 1014.5, 0.0, 0.0, 98.0,2020-02-07 05:00:00, 971.0,6
97.7, None, None, 6.7, 2.33, 333.3, -3.0, -3.0, -3.0, 971.0, 333.0, None, None, 57.0, None, 57.11, None, None, -3.031, None, 0.2, None, None, 35.21, 2.3, -3.0, 1014.6, 0.1, 0.0, 98.0,2020-02-07 06:00:00, 971.0,6
97.6, None, None, 4.8, 0.956, 314.0, -3.0, -3.0, -3.0, 970.0, 314.0, None, None, 57.0, None, 56.99, None, None, -2.882, None, -2.9, None, None, 39.42, 1.0, -2.9, 1013.6, 0.0, 0.0, 98.0,2020-02-07 07:00:00, 970.0,6
97.6, None, None, 5.9, 1.288, 327.2, -3.0, -3.0, -3.0, 970.0, 327.0, None, None, 57.0, None, 56.88, None, None, -2.833, None, -2.8, None, None, 53.58, 1.3, -2.8, 1013.6, 0.0, 0.0, 98.0,2020-02-07 08:00:00, 970.0,6
97.6, None, None, 9.2, 2.808, 353.2, -3.0, -3.1, -3.0, 969.0, 353.0, None, None, 57.0, None, 56.79, None, None, -3.075, None, -2.8, None, None, 26.76, 2.8, -3.1, 1012.5, 0.1, 0.0, 98.0,2020-02-07 09:00:00, 969.0,6
97.6, None, None, 9.5, 3.522, 353.8, -3.0, -3.1, -3.0, 969.0, 354.0, None, None, 57.0, None, 56.76, None, None, -3.075, None, -2.8, None, None, 30.86, 3.5, -3.1, 1012.6, 0.0, 0.0, 98.0,2020-02-07 10:00:00, 969.0,6
97.4, None, None, 9.8, 3.213, 358.9, -3.0, -3.1, -3.0, 969.0, 359.0, None, None, 57.0, None, 56.7, None, None, -2.847, None, -2.8, None, None, 35.72, 3.2, -2.8, 1012.6, -0.1, 0.0, 97.0,2020-02-07 11:00:00, 969.0,6
97.3, None, None, 12.8, 4.86, 356.1, -3.0, -3.1, -3.0, 968.0, 356.0, None, None, 57.0, None, 56.65, None, None, -2.226, None, -2.3, None, None, 24.42, 4.9, -2.2, 1011.5, 0.3, 0.0, 97.0,2020-02-07 12:00:00, 968.0,6
92.4, None, None, 16.9, 5.574, 355.2, -3.0, -3.1, -3.0, 967.0, 355.0, None, None, 56.0, None, 56.46, None, None, -1.924, None, -1.4, None, None, 25.98, 5.6, -1.9, 1010.4, 0.4, 0.0, 92.0,2020-02-07 13:00:00, 967.0,6
91.2, None, None, 20.3, 7.394, 351.3, -3.0, -3.1, -3.0, 967.0, 351.0, None, None, 57.0, None, 56.52, None, None, -2.065, None, -1.4, None, None, 20.47, 7.4, -2.1, 1010.5, 0.0, 0.0, 91.0,2020-02-07 14:00:00, 967.0,6
85.7, None, None, 17.9, 6.565, 354.2, -3.0, -3.1, -3.0, 966.0, 354.0, None, None, 57.0, None, 56.5, None, None, -1.334, None, -1.0, None, None, 21.84, 6.6, -1.3, 1009.4, 0.2, 0.0, 86.0,2020-02-07 15:00:00, 966.0,6
82.8, None, None, 18.0, 8.18, 355.0, -4.0, -3.1, -4.0, 966.0, 355.0, None, None, 57.0, None, 56.51, None, None, -1.721, None, -1.0, None, None, 19.35, 8.2, -1.7, 1009.4, 0.1, 0.0, 83.0,2020-02-07 16:00:00, 966.0,6
87.1, None, None, 14.2, 4.177, 3.947, -5.0, -3.1, -5.0, 966.0, 4.0, None, None, 56.0, None, 56.39, None, None, -2.871, None, -1.0, None, None, 45.59, 4.2, -2.9, 1009.5, -0.5, 0.0, 87.0,2020-02-07 17:00:00, 966.0,6
92.6, None, None, 2.5, 0.186, 311.4, -6.0, -4.7, -6.0, 967.0, 311.0, None, None, 56.0, None, 56.3, None, None, -4.694, None, -1.0, None, None, 58.34, 0.2, -4.7, 1010.6, -0.7, 0.0, 93.0,2020-02-07 18:00:00, 967.0,6
95.2, None, None, None, 0.376, 115.6, -7.0, -6.1, -7.0, 967.0, None, None, None, None, None, 56.26, None, None, -6.088, None, -4.7, None, None, 28.07, None, -6.1, 1010.7, None, None, 95.0,2020-02-07 19:00:00, 967.0,6
95.2, None, None, 2.2, 0.75, 88.0, -8.0, -7.1, -8.0, 968.0, 88.0, None, None, 56.0, None, 56.18, None, None, -7.166, None, -4.7, None, None, 15.73, 0.8, -7.2, 1011.8, -0.9, 0.0, 95.0,2020-02-07 20:00:00, 968.0,6
94.8, None, None, 2.4, 1.001, 83.4, -9.0, -8.1, -9.0, 969.0, 83.0, None, None, 56.0, None, 56.24, None, None, -8.07, None, -4.7, None, None, 16.09, 1.0, -8.1, 1012.9, -0.5, 0.0, 95.0,2020-02-07 21:00:00, 969.0,6
94.4, None, None, 2.3, 1.066, 96.8, -9.0, -8.6, -9.0, 970.0, 97.0, None, None, 56.0, None, 56.14, None, None, -8.6, None, -4.7, None, None, 10.93, 1.1, -8.6, 1014.0, -0.7, 0.0, 94.0,2020-02-07 22:00:00, 970.0,6
94.0, None, None, 2.5, 0.743, 90.0, -10.0, -9.7, -10.0, 971.0, 90.0, None, None, 56.0, None, 56.11, None, None, -9.7, None, -4.7, None, None, 26.07, 0.7, -9.7, 1015.1, -0.3, 0.0, 94.0,2020-02-07 23:00:00, 971.0,6
93.5, None, None, 5.3, 1.425, 93.8, -11.0, -10.2, -11.0, 972.0, 94.0, None, None, 56.0, None, 56.1, None, None, -10.21, None, -4.7, None, None, 25.92, 1.4, -10.2, 1016.1, -0.6, 0.0, 94.0,2020-02-08 00:00:00, 972.0,6
