RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, 5.3, 0.968, 59.34, -12.0, -12.6, -12.0, 837.0, 59.0, None, None, 111.0, None, 110.9, None, None, -11.03, None, -11.0, None, None, 33.74, 1.0, -11.0, 1018.3, 0.0, 0.0, 90.0,2020-02-05 00:00:00, 837.0,6
89.7, None, None, 6.6, 0.594, 40.97, -12.0, -12.6, -12.0, 837.0, 41.0, None, None, 111.0, None, 110.9, None, None, -10.75, None, -10.7, None, None, 37.01, 0.6, -10.8, 1018.4, 0.1, 0.0, 90.0,2020-02-05 01:00:00, 837.0,6
89.7, None, None, 2.5, 0.196, 110.0, -12.0, -12.6, -12.0, 837.0, 110.0, None, None, 113.0, None, 112.6, None, None, -10.58, None, -10.6, None, None, 34.48, 0.2, -10.6, 1018.4, 0.1, 2.0, 90.0,2020-02-05 02:00:00, 837.0,6
90.0, None, None, 4.3, 0.593, 61.94, -12.0, -12.6, -12.0, 836.0, 62.0, None, None, 115.0, None, 114.7, None, None, -10.4, None, -10.4, None, None, 50.6, 0.6, -10.4, 1017.1, 0.3, 3.0, 90.0,2020-02-05 03:00:00, 836.0,6
90.1, None, None, 3.3, 0.347, 41.67, -11.0, -12.6, -11.0, 836.0, 42.0, None, None, 115.0, None, 114.9, None, None, -10.22, None, -10.2, None, None, 25.99, 0.3, -10.2, 1017.0, 0.3, 0.0, 90.0,2020-02-05 04:00:00, 836.0,6
90.0, None, None, 5.9, 0.486, 46.86, -11.0, -12.6, -11.0, 836.0, 47.0, None, None, 115.0, None, 114.8, None, None, -10.22, None, -10.2, None, None, 24.3, 0.5, -10.2, 1017.1, 0.4, 0.0, 90.0,2020-02-05 05:00:00, 836.0,6
90.2, None, None, 4.3, 0.402, 31.04, -11.0, -12.6, -11.0, 835.0, 31.0, None, None, 115.0, None, 114.9, None, None, -9.96, None, -10.0, None, None, 21.4, 0.4, -10.0, 1015.8, 0.6, 0.0, 90.0,2020-02-05 06:00:00, 835.0,6
90.4, None, None, 5.9, 0.95, 64.22, -11.0, -10.0, -11.0, 835.0, 64.0, None, None, 116.0, None, 115.5, None, None, -9.91, None, -9.9, None, None, 28.12, 1.0, -9.9, 1015.8, 0.5, 1.0, 90.0,2020-02-05 07:00:00, 835.0,6
90.7, None, None, 3.5, 0.526, 29.57, -11.0, -10.0, -11.0, 835.0, 30.0, None, None, 116.0, None, 115.7, None, None, -9.44, None, -9.5, None, None, 16.48, 0.5, -9.4, 1015.6, 0.6, 0.0, 91.0,2020-02-05 08:00:00, 835.0,6
89.6, None, None, 6.5, 0.767, 52.97, -10.0, -10.0, -10.0, 835.0, 53.0, None, None, 116.0, None, 115.6, None, None, -8.58, None, -8.6, None, None, 31.27, 0.8, -8.6, 1015.3, 0.4, 0.0, 90.0,2020-02-05 09:00:00, 835.0,6
