RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, 17.1, 8.27, 92.2, -1.0, -0.4, -1.0, 1007.0, 92.0, None, None, 15.0, None, 14.79, None, None, -0.226, None, -0.2, None, None, 20.04, 8.3, -0.2, 1020.7, 1.0, 0.0, 95.0,2020-02-05 00:00:00, 1007.0,6
95.5, None, None, 17.2, 7.793, 89.3, -1.0, -0.4, -1.0, 1006.0, 89.0, None, None, 16.0, None, 15.57, None, None, -0.181, None, -0.2, None, None, 17.19, 7.8, -0.2, 1019.7, 1.0, 1.0, 96.0,2020-02-05 01:00:00, 1006.0,6
95.5, None, None, 14.4, 6.409, 83.5, -1.0, -0.4, -1.0, 1005.0, 84.0, None, None, 14.0, None, 14.36, None, None, -0.18, None, -0.2, None, None, 21.18, 6.4, -0.2, 1018.6, 0.7, -1.0, 96.0,2020-02-05 02:00:00, 1005.0,6
95.6, None, None, 11.4, 5.087, 81.4, -1.0, -0.4, -1.0, 1005.0, 81.0, None, None, 15.0, None, 14.9, None, None, -0.148, None, -0.2, None, None, 18.29, 5.1, -0.1, 1018.7, 2.1, 1.0, 96.0,2020-02-05 03:00:00, 1005.0,6
95.7, None, None, 8.6, 4.121, 75.04, -1.0, -0.4, -1.0, 1005.0, 75.0, None, None, 14.0, None, 14.46, None, None, -0.166, None, -0.1, None, None, 19.16, 4.1, -0.2, 1018.7, 1.1, 0.0, 96.0,2020-02-05 04:00:00, 1005.0,6
95.7, None, None, 7.4, 1.019, 76.98, -1.0, -0.4, -1.0, 1004.0, 77.0, None, None, 14.0, None, 13.87, None, None, -0.144, None, -0.1, None, None, 18.56, 1.0, -0.1, 1017.6, 0.8, -1.0, 96.0,2020-02-05 05:00:00, 1004.0,6
95.8, None, None, 10.1, 1.369, 79.24, -1.0, -0.4, -1.0, 1004.0, 79.0, None, None, 14.0, None, 14.1, None, None, -0.065, None, -0.1, None, None, 17.57, 1.4, -0.1, 1017.6, 0.8, 0.0, 96.0,2020-02-05 06:00:00, 1004.0,6
95.8, None, None, 11.9, 6.675, 89.1, -1.0, -0.2, -1.0, 1004.0, 89.0, None, None, 14.0, None, 13.6, 17.8, None, -0.004, None, 0.0, None, None, 12.8, 6.7, 0.0, 1017.6, 0.6, -1.0, 96.0,2020-02-05 07:00:00, 1004.0,6
95.8, None, None, 12.2, 6.943, 89.1, -1.0, -0.2, -1.0, 1004.0, 89.0, None, None, 13.0, None, 13.24, 18.6, None, 0.039, None, 0.0, None, None, 13.58, 6.9, 0.0, 1017.6, 0.8, 0.0, 96.0,2020-02-05 08:00:00, 1004.0,6
95.8, None, None, 12.0, 6.114, 89.8, 0.0, -0.2, 0.0, 1004.0, 90.0, None, None, 13.0, None, 12.63, 19.6, None, 0.236, None, 0.2, None, None, 19.38, 6.1, 0.2, 1017.6, 1.0, -1.0, 96.0,2020-02-05 09:00:00, 1004.0,6
95.6, None, None, 13.0, 4.582, 81.7, 0.0, -0.2, 0.0, 1004.0, 82.0, None, None, 13.0, None, 12.66, 20.1, None, 0.368, None, 0.3, None, None, 32.06, 4.6, 0.4, 1017.6, 0.8, 0.0, 96.0,2020-02-05 10:00:00, 1004.0,6
95.3, None, None, 7.2, 2.499, 74.73, 0.0, -0.2, 0.0, 1004.0, 75.0, None, None, 12.0, None, 12.49, 20.4, None, 0.635, None, 0.8, None, None, 25.57, 2.5, 0.6, 1017.6, 0.9, 0.0, 95.0,2020-02-05 11:00:00, 1004.0,6
95.1, None, None, 7.1, 3.089, 91.8, 0.0, -0.2, 0.0, 1004.0, 92.0, None, None, 12.0, None, 11.99, 20.1, None, 1.053, None, 1.0, None, None, 20.01, 3.1, 1.1, 1017.6, 0.9, 0.0, 95.0,2020-02-05 12:00:00, 1004.0,6
94.8, None, None, 7.2, 3.838, 100.0, 1.0, -0.2, 1.0, 1004.0, 100.0, None, None, 11.0, None, 11.39, 19.4, None, 1.305, None, 1.2, None, None, 11.45, 3.8, 1.3, 1017.6, 0.6, -1.0, 95.0,2020-02-05 13:00:00, 1004.0,6
94.4, None, None, 5.8, 1.686, 93.3, 1.0, -0.2, 1.0, 1004.0, 93.0, None, None, 11.0, None, 10.75, 19.4, None, 1.903, None, 1.8, None, None, 25.57, 1.7, 1.9, 1017.6, 0.7, -1.0, 94.0,2020-02-05 14:00:00, 1004.0,6
94.5, None, None, 8.9, 1.16, 55.98, 2.0, -0.2, 2.0, 1004.0, 56.0, None, None, 10.0, None, 10.3, 19.6, None, 2.51, None, 2.4, None, None, 52.94, 1.2, 2.5, 1017.6, 0.6, 0.0, 95.0,2020-02-05 15:00:00, 1004.0,6
94.6, None, None, 10.4, 2.337, 112.1, 2.0, -0.2, 2.0, 1004.0, 112.0, None, None, 10.0, None, 9.88, 19.8, None, 2.953, None, 2.9, None, None, 61.29, 2.3, 3.0, 1017.6, 0.8, 0.0, 95.0,2020-02-05 16:00:00, 1004.0,6
94.7, None, None, 10.2, 0.964, 72.41, 2.0, -0.2, 2.0, 1004.0, 72.0, None, None, 9.0, None, 9.28, 20.3, None, 2.828, None, 3.0, None, None, 51.0, 1.0, 2.8, 1017.6, 0.8, -1.0, 95.0,2020-02-05 17:00:00, 1004.0,6
94.5, None, None, 9.2, 1.833, 138.2, 2.0, -0.2, 2.0, 1003.0, 138.0, None, None, 8.0, None, 7.989, 20.6, None, 2.326, None, 3.0, None, None, 57.56, 1.8, 2.3, 1016.6, 0.8, -1.0, 95.0,2020-02-05 18:00:00, 1003.0,6
94.9, None, None, 7.9, 1.378, 171.3, 2.0, 2.1, 2.0, 1003.0, 171.0, None, None, 8.0, None, 7.688, 20.9, None, 2.68, None, 2.7, None, None, 60.19, 1.4, 2.7, 1016.6, 0.9, 0.0, 95.0,2020-02-05 19:00:00, 1003.0,6
94.9, None, None, 5.4, 1.109, 233.1, 2.0, 2.1, 2.0, 1003.0, 233.0, None, None, 7.0, None, 6.982, 20.9, None, 2.676, None, 2.7, None, None, 66.89, 1.1, 2.7, 1016.6, 0.6, -1.0, 95.0,2020-02-05 20:00:00, 1003.0,6
94.9, None, None, 7.7, 1.419, 209.3, 2.0, 2.1, 2.0, 1004.0, 209.0, None, None, 7.0, None, 6.607, 20.3, None, 2.492, None, 2.7, None, None, 50.24, 1.4, 2.5, 1017.6, 0.2, 0.0, 95.0,2020-02-05 21:00:00, 1004.0,6
95.1, None, None, 7.6, 2.105, 196.6, 2.0, 2.1, 2.0, 1003.0, 197.0, None, None, 6.0, None, 6.478, 19.5, None, 2.287, None, 2.7, None, None, 41.4, 2.1, 2.3, 1016.6, 0.0, 0.0, 95.0,2020-02-05 22:00:00, 1003.0,6
95.2, None, None, 7.6, 1.991, 225.3, 1.0, 2.0, 1.0, 1004.0, 225.0, None, None, 6.0, None, 5.515, 18.5, None, 2.073, None, 2.7, None, None, 35.18, 2.0, 2.1, 1017.6, 0.0, -1.0, 95.0,2020-02-05 23:00:00, 1004.0,6
95.4, None, None, 8.0, 2.308, 235.6, 1.0, 1.9, 1.0, 1004.0, 236.0, None, None, 5.0, None, 5.361, 17.5, None, 2.141, None, 2.7, None, None, 30.44, 2.3, 2.1, 1017.6, 0.1, 0.0, 95.0,2020-02-06 00:00:00, 1004.0,6
