RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, 6.6, 2.494, 149.5, -8.0, -8.2, -8.0, 929.0, 150.0, None, None, 124.0, None, 123.7, None, None, -7.738, None, -7.7, None, None, 10.81, 2.5, -7.7, 1026.7, 0.1, 0.0, 97.0,2020-02-05 00:00:00, 929.0,6
96.6, None, None, 5.3, 0.755, 140.3, -8.0, -8.2, -8.0, 929.0, 140.0, None, None, 124.0, None, 123.8, None, None, -7.603, None, -7.6, None, None, 18.46, 0.8, -7.6, 1026.6, 0.2, 0.0, 97.0,2020-02-05 01:00:00, 929.0,6
96.6, None, None, 6.0, 1.976, 149.4, -8.0, -8.2, -8.0, 929.0, 149.0, None, None, 124.0, None, 123.5, None, None, -7.55, None, -7.5, None, None, 16.62, 2.0, -7.6, 1026.5, 0.1, 0.0, 97.0,2020-02-05 02:00:00, 929.0,6
96.7, None, None, 4.0, 0.69, 141.7, -8.0, -8.2, -8.0, 928.0, 142.0, None, None, 123.0, None, 123.3, None, None, -7.599, None, -7.5, None, None, 30.2, 0.7, -7.6, 1025.4, 0.1, 0.0, 97.0,2020-02-05 03:00:00, 928.0,6
96.9, None, None, 6.1, 1.367, 142.7, -8.0, -8.2, -8.0, 928.0, 143.0, None, None, 124.0, None, 123.5, None, None, -7.391, None, -7.4, None, None, 10.86, 1.4, -7.4, 1025.4, 0.1, 0.0, 97.0,2020-02-05 04:00:00, 928.0,6
96.9, None, None, 4.9, 1.17, 148.1, -8.0, -8.2, -8.0, 928.0, 148.0, None, None, 124.0, None, 124.1, None, None, -7.31, None, -7.3, None, None, 12.5, 1.2, -7.3, 1025.4, 0.1, 1.0, 97.0,2020-02-05 05:00:00, 928.0,6
97.0, None, None, 3.8, 0.659, 153.2, -8.0, -8.2, -8.0, 927.0, 153.0, None, None, 123.0, None, 123.2, None, None, -7.214, None, -7.2, None, None, 14.11, 0.7, -7.2, 1024.3, 0.1, -1.0, 97.0,2020-02-05 06:00:00, 927.0,6
97.1, None, None, 3.8, 0.472, 152.3, -7.0, -7.2, -7.0, 927.0, 152.0, None, None, 123.0, None, 122.9, None, None, -7.117, None, -7.1, None, None, 16.68, 0.5, -7.1, 1024.2, 0.0, 0.0, 97.0,2020-02-05 07:00:00, 927.0,6
97.2, None, None, 5.6, 1.126, 150.0, -7.0, -7.2, -7.0, 927.0, 150.0, None, None, 123.0, None, 122.6, None, None, -6.875, None, -6.9, None, None, 12.16, 1.1, -6.9, 1024.2, 0.1, 0.0, 97.0,2020-02-05 08:00:00, 927.0,6
97.0, None, None, 7.3, 2.488, 150.9, -7.0, -7.2, -7.0, 927.0, 151.0, None, None, 122.0, None, 122.3, None, None, -6.343, None, -6.3, None, None, 16.75, 2.5, -6.3, 1024.0, 0.3, 0.0, 97.0,2020-02-05 09:00:00, 927.0,6
96.1, None, None, 9.5, 3.22, 147.0, -6.0, -7.2, -6.0, 926.0, 147.0, None, None, 122.0, None, 122.2, None, None, -5.81, None, -5.8, None, None, 17.07, 3.2, -5.8, 1022.7, 0.0, 0.0, 96.0,2020-02-05 10:00:00, 926.0,6
95.6, None, None, 11.2, 4.297, 147.6, -6.0, -7.2, -6.0, 926.0, 148.0, None, None, 122.0, None, 122.4, None, None, -5.35, None, -5.4, None, None, 15.78, 4.3, -5.4, 1022.6, 0.2, 0.0, 96.0,2020-02-05 11:00:00, 926.0,6
95.1, None, None, 9.5, 4.248, 144.0, -6.0, -7.2, -6.0, 925.0, 144.0, None, None, 122.0, None, 122.2, None, None, -5.072, None, -5.1, None, None, 15.22, 4.2, -5.1, 1021.4, 0.3, 0.0, 95.0,2020-02-05 12:00:00, 925.0,6
94.4, None, None, 7.9, 2.69, 151.3, -5.0, -7.2, -5.0, 924.0, 151.0, None, None, 122.0, None, 122.0, None, None, -4.679, None, -4.6, None, None, 23.7, 2.7, -4.7, 1020.1, 0.2, 0.0, 94.0,2020-02-05 13:00:00, 924.0,6
94.8, None, None, 8.8, 3.542, 154.7, -5.0, -7.2, -5.0, 924.0, 155.0, None, None, 122.0, None, 122.1, None, None, -4.578, None, -4.5, None, None, 16.82, 3.5, -4.6, 1020.1, 0.1, 0.0, 95.0,2020-02-05 14:00:00, 924.0,6
95.4, None, None, 6.0, 1.127, 166.3, -5.0, -7.2, -5.0, 924.0, 166.0, None, None, 122.0, None, 121.9, None, None, -4.587, None, -4.5, None, None, 24.08, 1.1, -4.6, 1020.1, 0.3, 0.0, 95.0,2020-02-05 15:00:00, 924.0,6
96.2, None, None, 7.0, 1.522, 160.4, -5.0, -7.2, -5.0, 924.0, 160.0, None, None, 123.0, None, 122.6, None, None, -4.869, None, -4.5, None, None, 24.7, 1.5, -4.9, 1020.1, -0.3, 1.0, 96.0,2020-02-05 16:00:00, 924.0,6
96.9, None, None, 9.8, 2.212, 156.7, -6.0, -7.2, -6.0, 923.0, 157.0, None, None, 122.0, None, 122.1, None, None, -5.178, None, -4.5, None, None, 16.45, 2.2, -5.2, 1019.1, 0.4, 0.0, 97.0,2020-02-05 17:00:00, 923.0,6
97.5, None, None, 6.3, 1.598, 159.8, -6.0, -7.2, -6.0, 923.0, 160.0, None, None, 123.0, None, 122.6, None, None, -5.313, None, -4.5, None, None, 18.6, 1.6, -5.3, 1019.1, 0.3, 1.0, 98.0,2020-02-05 18:00:00, 923.0,6
97.7, None, None, 4.5, 0.409, 169.2, -6.0, -5.4, -6.0, 923.0, 169.0, None, None, 123.0, None, 123.0, None, None, -5.351, None, -5.3, None, None, 34.23, 0.4, -5.4, 1019.1, 0.4, 1.0, 98.0,2020-02-05 19:00:00, 923.0,6
97.8, None, None, 7.8, 2.276, 155.1, -6.0, -5.4, -6.0, 923.0, 155.0, None, None, 123.0, None, 123.4, None, None, -5.303, None, -5.3, None, None, 18.27, 2.3, -5.3, 1019.0, 0.3, 1.0, 98.0,2020-02-05 20:00:00, 923.0,6
97.8, None, None, 5.5, 0.401, 139.9, -6.0, -5.4, -6.0, 923.0, 140.0, None, None, 123.0, None, 123.0, None, None, -5.334, None, -5.3, None, None, 49.11, 0.4, -5.3, 1018.8, 0.7, 0.0, 98.0,2020-02-05 21:00:00, 923.0,6
98.0, None, None, 2.5, 0.09, 168.9, -6.0, -5.4, -6.0, 923.0, 169.0, None, None, 123.0, None, 122.7, None, None, -5.349, None, -5.3, None, None, 27.44, 0.1, -5.3, 1018.7, 0.2, 0.0, 98.0,2020-02-05 22:00:00, 923.0,6
98.1, None, None, 3.2, 0.082, 163.7, -6.0, -5.4, -6.0, 922.0, 164.0, None, None, 123.0, None, 123.0, None, None, -5.349, None, -5.3, None, None, 34.27, 0.1, -5.3, 1017.5, 0.0, 1.0, 98.0,2020-02-05 23:00:00, 922.0,6
98.2, None, None, 1.6, 0.023, 266.0, -5.0, -5.4, -5.0, 922.0, 266.0, None, None, 123.0, None, 122.9, None, None, -5.251, None, -5.3, None, None, 55.58, 0.0, -5.3, 1017.4, 0.2, 0.0, 98.0,2020-02-06 00:00:00, 922.0,6
98.1, None, None, 3.3, 0.139, 304.7, -5.0, -5.4, -5.0, 922.0, 305.0, None, None, 123.0, None, 122.8, None, None, -5.24, None, -5.2, None, None, 15.79, 0.1, -5.2, 1017.2, 0.0, 0.0, 98.0,2020-02-06 01:00:00, 922.0,6
98.1, None, None, 7.0, 0.578, 307.8, -6.0, -5.4, -6.0, 923.0, 308.0, None, None, 122.0, None, 122.4, None, None, -5.278, None, -5.2, None, None, 47.13, 0.6, -5.3, 1018.3, -0.2, 0.0, 98.0,2020-02-06 02:00:00, 923.0,6
98.0, None, None, 2.4, 0.026, 311.1, -6.0, -5.6, -6.0, 923.0, 311.0, None, None, 122.0, None, 122.3, None, None, -5.633, None, -5.2, None, None, 60.63, 0.0, -5.6, 1018.4, 0.0, 0.0, 98.0,2020-02-06 03:00:00, 923.0,6
98.3, None, None, 5.4, 0.422, 339.7, -6.0, -5.9, -6.0, 924.0, 340.0, None, None, 122.0, None, 122.2, None, None, -5.586, None, -5.2, None, None, 32.89, 0.4, -5.6, 1019.6, -0.1, 0.0, 98.0,2020-02-06 04:00:00, 924.0,6
98.3, None, None, 6.1, 0.572, 191.7, -5.0, -5.9, -5.0, 924.0, 192.0, None, None, 122.0, None, 122.1, None, None, -5.242, None, -5.2, None, None, 67.65, 0.6, -5.2, 1019.6, 0.4, 0.0, 98.0,2020-02-06 05:00:00, 924.0,6
98.3, None, None, 0.1, 0.0, 45.77, -6.0, -5.9, -6.0, 924.0, 46.0, None, None, 122.0, None, 122.0, None, None, -5.673, None, -5.2, None, None, 72.83, 0.0, -5.7, 1019.7, -0.2, 0.0, 98.0,2020-02-06 06:00:00, 924.0,6
97.9, None, None, 0.1, 0.0, 15.97, -6.0, -6.2, -6.0, 924.0, 16.0, None, None, 122.0, None, 122.0, None, None, -6.215, None, -5.7, None, None, 14.77, 0.0, -6.2, 1019.9, -0.3, 0.0, 98.0,2020-02-06 07:00:00, 924.0,6
97.7, None, None, 4.6, 0.124, 7.798, -7.0, -6.6, -7.0, 925.0, 8.0, None, None, 122.0, None, 121.7, None, None, -6.537, None, -5.7, None, None, 47.47, 0.1, -6.5, 1021.1, 0.2, 0.0, 98.0,2020-02-06 08:00:00, 925.0,6
97.3, None, None, 5.5, 0.769, 312.2, -6.0, -6.6, -6.0, 925.0, 312.0, None, None, 122.0, None, 121.6, None, None, -5.245, None, -5.3, None, None, 21.99, 0.8, -5.2, 1020.7, 0.6, 0.0, 97.0,2020-02-06 09:00:00, 925.0,6
94.1, None, None, 7.6, 2.292, 292.2, -5.0, -6.6, -5.0, 925.0, 292.0, None, None, 122.0, None, 121.5, None, None, -3.978, None, -4.0, None, None, 25.91, 2.3, -4.0, 1020.4, 0.4, 0.0, 94.0,2020-02-06 10:00:00, 925.0,6
91.4, None, None, 10.0, 4.623, 291.1, -4.0, -6.6, -4.0, 925.0, 291.0, None, None, 121.0, None, 121.4, None, None, -3.277, None, -3.3, None, None, 13.88, 4.6, -3.3, 1020.2, -0.1, 0.0, 91.0,2020-02-06 11:00:00, 925.0,6
88.5, None, None, 14.0, 5.387, 283.7, -4.0, -6.6, -4.0, 925.0, 284.0, None, None, 121.0, None, 121.1, None, None, -2.239, None, -1.8, None, None, 35.85, 5.4, -2.2, 1019.9, 0.1, 0.0, 89.0,2020-02-06 12:00:00, 925.0,6
92.4, None, None, 14.3, 5.32, 304.5, -4.0, -6.6, -4.0, 925.0, 305.0, None, None, 121.0, None, 121.0, None, None, -2.613, None, -1.8, None, None, 34.3, 5.3, -2.6, 1020.0, -0.5, 0.0, 92.0,2020-02-06 13:00:00, 925.0,6
89.8, None, None, 8.8, 3.694, 294.5, -3.0, -6.6, -3.0, 924.0, 295.0, None, None, 121.0, None, 121.0, None, None, -1.949, None, -1.8, None, None, 22.46, 3.7, -1.9, 1018.7, 0.1, 0.0, 90.0,2020-02-06 14:00:00, 924.0,6
92.1, None, None, 9.3, 4.211, 292.0, -3.0, -6.6, -3.0, 924.0, 292.0, None, None, 121.0, None, 121.0, None, None, -2.313, None, -1.8, None, None, 10.27, 4.2, -2.3, 1018.9, -0.5, 0.0, 92.0,2020-02-06 15:00:00, 924.0,6
94.2, None, None, 7.3, 3.159, 294.9, -3.0, -6.6, -3.0, 924.0, 295.0, None, None, 121.0, None, 120.8, None, None, -2.712, None, -1.8, None, None, 16.6, 3.2, -2.7, 1019.0, 0.0, 0.0, 94.0,2020-02-06 16:00:00, 924.0,6
96.2, None, None, 7.2, 1.962, 303.5, -4.0, -6.6, -4.0, 924.0, 304.0, None, None, 121.0, None, 120.7, None, None, -3.317, None, -1.8, None, None, 27.9, 2.0, -3.3, 1019.1, -0.3, 0.0, 96.0,2020-02-06 17:00:00, 924.0,6
97.7, None, None, 6.0, 1.658, 291.6, -4.0, -6.6, -4.0, 924.0, 292.0, None, None, 121.0, None, 120.9, None, None, -3.618, None, -1.8, None, None, 16.69, 1.7, -3.6, 1019.3, 0.1, 0.0, 98.0,2020-02-06 18:00:00, 924.0,6
98.2, None, None, 5.8, 0.771, 290.4, -4.0, -4.0, -4.0, 924.0, 290.0, None, None, 120.0, None, 120.3, None, None, -4.016, None, -3.6, None, None, 7.221, 0.8, -4.0, 1019.5, 0.4, -1.0, 98.0,2020-02-06 19:00:00, 924.0,6
