RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.65, None, None, 28.3, 18.39, 259.0, -5.0, -1.0, -5.0, 913.0, 259.0, None, None, 30.0, None, 30.27, None, None, -0.723, None, -0.3, None, None, 8.69, 18.4, -0.7, 1003.4, 0.1, 0.0, 68.0,2020-02-05 00:00:00, 913.0,6
66.9, None, None, 23.8, 16.46, 258.6, -5.0, -1.1, -5.0, 913.0, 259.0, None, None, 31.0, None, 30.53, None, None, -0.382, None, -0.3, None, None, 9.2, 16.5, -0.4, 1003.3, 0.1, 1.0, 67.0,2020-02-05 01:00:00, 913.0,6
67.54, None, None, 27.2, 16.31, 256.1, -5.0, -1.1, -5.0, 913.0, 256.0, None, None, 30.0, None, 30.26, None, None, -0.019, None, 0.1, None, None, 10.91, 16.3, 0.0, 1003.2, 0.3, 0.0, 68.0,2020-02-05 02:00:00, 913.0,6
67.91, None, None, 28.0, 16.57, 253.9, -5.0, -1.1, -5.0, 913.0, 254.0, None, None, 30.0, None, 30.22, None, None, 0.245, None, 0.3, None, None, 13.16, 16.6, 0.2, 1003.2, -0.1, 0.0, 68.0,2020-02-05 03:00:00, 913.0,6
69.63, None, None, 27.7, 17.56, 258.2, -4.0, -1.1, -4.0, 913.0, 258.0, None, None, 30.0, None, 29.69, None, None, -0.038, None, 0.3, None, None, 10.89, 17.6, 0.0, 1003.3, 0.2, -1.0, 70.0,2020-02-05 04:00:00, 913.0,6
73.91, None, None, 19.4, 10.7, 282.6, -5.0, -1.2, -5.0, 912.0, 283.0, None, None, 29.0, None, 29.47, None, None, -1.221, None, 0.3, None, None, 16.03, 10.7, -1.2, 1002.3, 0.4, 0.0, 74.0,2020-02-05 05:00:00, 912.0,6
77.71, None, None, 13.9, 8.74, 286.1, -5.0, -1.7, -5.0, 912.0, 286.0, None, None, 30.0, None, 29.66, None, None, -1.789, None, 0.3, None, None, 12.12, 8.7, -1.8, 1002.4, 0.0, 0.0, 78.0,2020-02-05 06:00:00, 912.0,6
78.06, None, None, 16.3, 8.59, 278.2, -5.0, -1.9, -5.0, 911.0, 278.0, None, None, 29.0, None, 29.39, None, None, -1.932, None, -1.1, None, None, 10.74, 8.6, -1.9, 1001.3, 0.1, 0.0, 78.0,2020-02-05 07:00:00, 911.0,6
82.7, None, None, 8.2, 2.633, 160.3, -5.0, -3.0, -5.0, 911.0, 160.0, None, None, 29.0, None, 29.26, None, None, -3.04, None, -1.1, None, None, 67.41, 2.6, -3.0, 1001.4, 0.1, 0.0, 83.0,2020-02-05 08:00:00, 911.0,6
78.73, None, None, 20.4, 6.839, 246.3, -3.0, -3.0, -3.0, 911.0, 246.0, None, None, 31.0, None, 30.79, None, None, 0.389, None, 0.3, None, None, 23.74, 6.8, 0.4, 1001.0, -0.2, 2.0, 79.0,2020-02-05 09:00:00, 911.0,6
70.6, None, None, 14.5, 6.918, 250.0, -4.0, -3.0, -4.0, 910.0, 250.0, None, None, 31.0, None, 30.73, None, None, 1.239, None, 1.2, None, None, 18.94, 6.9, 1.2, 999.9, 0.3, 0.0, 71.0,2020-02-05 10:00:00, 910.0,6
65.87, None, None, None, 6.247, 250.4, None, None, -4.0, 909.0, None, None, None, None, None, 30.99, None, None, 1.782, None, None, None, None, 19.37, None, None, None, None, None, None,2020-02-05 11:00:00, None,6
60.61, None, None, 29.5, 15.33, 251.2, -4.0, -3.0, -4.0, 909.0, 251.0, None, None, 31.0, None, 30.68, None, None, 2.909, None, 2.9, None, None, 15.33, 15.3, 2.9, 998.6, -0.9, 0.0, 61.0,2020-02-05 12:00:00, 909.0,6
62.42, None, None, 27.2, 16.0, 254.2, -3.0, -3.0, -3.0, 908.0, 254.0, None, None, 31.0, None, 30.65, None, None, 3.009, None, 3.0, None, None, 13.27, 16.0, 3.0, 997.5, 0.1, 0.0, 62.0,2020-02-05 13:00:00, 908.0,6
60.56, None, None, 34.6, 19.57, 256.5, -3.0, -3.0, -3.0, 908.0, 257.0, None, None, 31.0, None, 30.57, None, None, 3.563, None, 3.5, None, None, 11.17, 19.6, 3.6, 997.4, -1.1, 0.0, 61.0,2020-02-05 14:00:00, 908.0,6
57.78, None, None, 44.8, 25.3, 255.8, -3.0, -3.0, -3.0, 908.0, 256.0, None, None, 30.0, None, 30.29, None, None, 4.039, None, 4.1, None, None, 12.04, 25.3, 4.0, 997.4, -0.3, 0.0, 58.0,2020-02-05 15:00:00, 908.0,6
57.4, None, None, 43.8, 26.01, 256.2, -4.0, -3.0, -4.0, 909.0, 256.0, None, None, 30.0, None, 29.88, None, None, 3.986, None, 4.2, None, None, 12.11, 26.0, 4.0, 998.5, 0.6, 0.0, 57.0,2020-02-05 16:00:00, 909.0,6
57.77, None, None, 41.8, 23.36, 254.3, -4.0, -3.0, -4.0, 909.0, 254.0, None, None, 29.0, None, 29.46, None, None, 3.933, None, 4.2, None, None, 12.53, 23.4, 3.9, 998.6, -0.4, 0.0, 58.0,2020-02-05 17:00:00, 909.0,6
58.09, None, None, 34.5, 22.71, 256.4, -4.0, -3.0, -4.0, 910.0, 256.0, None, None, 29.0, None, 29.24, None, None, 3.636, None, 4.2, None, None, 10.99, 22.7, 3.6, 999.8, 0.4, 0.0, 58.0,2020-02-05 18:00:00, 910.0,6
57.67, None, None, 33.8, 21.41, 257.0, -4.0, 3.3, -4.0, 910.0, 257.0, None, None, 29.0, None, 29.23, None, None, 3.387, None, 3.7, None, None, 11.61, 21.4, 3.4, 999.8, -0.3, 0.0, 58.0,2020-02-05 19:00:00, 910.0,6
58.54, None, None, 33.8, 21.57, 255.1, -4.0, 3.2, -4.0, 911.0, 255.0, None, None, 29.0, None, 29.2, None, None, 3.199, None, 3.7, None, None, 11.79, 21.6, 3.2, 1001.0, 0.2, 0.0, 59.0,2020-02-05 20:00:00, 911.0,6
60.93, None, None, 31.4, 19.77, 255.7, -4.0, 2.5, -4.0, 912.0, 256.0, None, None, 29.0, None, 29.17, None, None, 2.494, None, 3.7, None, None, 10.74, 19.8, 2.5, 1001.9, 0.2, 0.0, 61.0,2020-02-05 21:00:00, 912.0,6
61.78, None, None, 30.0, 18.58, 258.2, -5.0, 1.8, -5.0, 913.0, 258.0, None, None, 29.0, None, 29.08, None, None, 1.805, None, 3.7, None, None, 9.41, 18.6, 1.8, 1003.0, 0.5, 0.0, 62.0,2020-02-05 22:00:00, 913.0,6
63.98, None, None, 22.2, 13.55, 254.7, -5.0, 0.9, -5.0, 913.0, 255.0, None, None, 29.0, None, 29.01, None, None, 0.883, None, 3.7, None, None, 11.73, 13.6, 0.9, 1003.0, 0.0, 0.0, 64.0,2020-02-05 23:00:00, 913.0,6
64.32, None, None, 18.4, 10.96, 253.2, -6.0, 0.1, -6.0, 914.0, 253.0, None, None, 29.0, None, 29.09, None, None, 0.105, None, 3.7, None, None, 12.48, 11.0, 0.1, 1004.1, 0.3, 0.0, 64.0,2020-02-06 00:00:00, 914.0,6
64.42, None, None, 19.1, 10.92, 251.2, -5.0, -0.2, -5.0, 914.0, 251.0, None, None, 29.0, None, 29.1, None, None, -0.18, None, 3.7, None, None, 13.66, 10.9, -0.2, 1004.1, -0.1, 0.0, 64.0,2020-02-06 01:00:00, 914.0,6
57.87, None, None, 26.4, 14.34, 253.3, -6.0, -0.2, -6.0, 915.0, 253.0, None, None, 29.0, None, 29.04, None, None, 0.855, None, 3.7, None, None, 13.16, 14.3, 0.9, 1005.0, -0.5, 0.0, 58.0,2020-02-06 02:00:00, 915.0,6
58.43, None, None, 26.0, 14.7, 251.4, -7.0, -0.2, -7.0, 915.0, 251.0, None, None, 29.0, None, 29.17, None, None, 0.356, None, 3.7, None, None, 13.47, 14.7, 0.4, 1005.0, 0.4, 0.0, 58.0,2020-02-06 03:00:00, 915.0,6
58.28, None, None, 21.8, 12.97, 248.7, -7.0, -0.2, -7.0, 916.0, 249.0, None, None, 29.0, None, 29.18, None, None, 0.314, None, 3.7, None, None, 14.06, 13.0, 0.3, 1006.1, -0.4, 0.0, 58.0,2020-02-06 04:00:00, 916.0,6
58.29, None, None, 27.3, 15.76, 253.0, -7.0, -0.2, -7.0, 916.0, 253.0, None, None, 29.0, None, 29.05, None, None, 0.106, None, 3.7, None, None, 12.52, 15.8, 0.1, 1006.2, 0.3, 0.0, 58.0,2020-02-06 05:00:00, 916.0,6
