RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.53, None, None, 21.5, 7.317, 177.0, -7.0, -4.1, -7.0, 924.0, 177.0, None, None, 52.0, None, 52.02, None, None, -4.067, None, -3.3, None, None, 42.44, 7.3, -4.1, 1010.3, -0.3, 0.0, 80.0,2020-02-05 00:00:00, 924.0,6
78.88, None, None, 27.3, 11.5, 172.6, -7.0, -4.1, -7.0, 924.0, 173.0, None, None, 52.0, None, 51.98, None, None, -3.851, None, -3.3, None, None, 27.32, 11.5, -3.9, 1010.2, 0.2, 0.0, 79.0,2020-02-05 01:00:00, 924.0,6
79.99, None, None, 24.8, 6.555, 152.3, -7.0, -4.1, -7.0, 923.0, 152.0, None, None, 52.0, None, 51.92, None, None, -4.045, None, -3.3, None, None, 49.94, 6.6, -4.0, 1009.1, 0.3, 0.0, 80.0,2020-02-05 02:00:00, 923.0,6
82.3, None, None, 15.2, 5.725, 127.2, -6.0, -4.1, -6.0, 923.0, 127.0, None, None, 52.0, None, 51.87, None, None, -4.048, None, -3.3, None, None, 29.31, 5.7, -4.0, 1009.1, 0.0, 0.0, 82.0,2020-02-05 03:00:00, 923.0,6
88.6, None, None, 15.9, 7.581, 135.6, -5.0, -4.1, -5.0, 922.0, 136.0, None, None, 53.0, None, 52.91, None, None, -4.045, None, -3.3, None, None, 21.51, 7.6, -4.0, 1008.0, 1.6, 2.0, 89.0,2020-02-05 04:00:00, 922.0,6
90.5, None, None, 17.1, 8.21, 143.6, -5.0, -4.1, -5.0, 922.0, 144.0, None, None, 55.0, None, 54.53, None, None, -4.045, None, -3.3, None, None, 21.28, 8.2, -4.0, 1008.0, 1.0, 2.0, 91.0,2020-02-05 05:00:00, 922.0,6
93.0, None, None, 18.1, 7.195, 144.9, -5.0, -4.1, -5.0, 921.0, 145.0, None, None, 57.0, None, 57.45, None, None, -3.882, None, -3.3, None, None, 28.8, 7.2, -3.9, 1007.0, 1.5, 3.0, 93.0,2020-02-05 06:00:00, 921.0,6
91.3, None, None, 19.1, 10.4, 128.1, -4.0, -3.9, -4.0, 920.0, 128.0, None, None, 58.0, None, 58.23, None, None, -3.401, None, -3.4, None, None, 18.04, 10.4, -3.4, 1005.8, 0.4, 1.0, 91.0,2020-02-05 07:00:00, 920.0,6
89.2, None, None, 19.5, 8.73, 159.4, -4.0, -3.9, -4.0, 920.0, 159.0, None, None, 58.0, None, 58.38, None, None, -2.517, None, -2.5, None, None, 32.15, 8.7, -2.5, 1005.7, 0.3, 0.0, 89.0,2020-02-05 08:00:00, 920.0,6
88.3, None, None, 18.0, 5.98, 166.4, -4.0, -3.9, -4.0, 920.0, 166.0, None, None, 58.0, None, 58.28, None, None, -2.127, None, -2.2, None, None, 41.06, 6.0, -2.1, 1005.7, 0.1, 0.0, 88.0,2020-02-05 09:00:00, 920.0,6
86.3, None, None, 20.7, 9.19, 158.1, -3.0, -3.9, -3.0, 920.0, 158.0, None, None, 58.0, None, 58.18, None, None, -1.322, None, -1.3, None, None, 20.73, 9.2, -1.3, 1005.7, 0.0, 0.0, 86.0,2020-02-05 10:00:00, 920.0,6
83.3, None, None, 23.1, 8.93, 179.6, -3.0, -3.9, -3.0, 920.0, 180.0, None, None, 58.0, None, 58.05, None, None, -0.354, None, -0.4, None, None, 29.61, 8.9, -0.4, 1005.6, 0.0, 0.0, 83.0,2020-02-05 11:00:00, 920.0,6
