RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, 2.4, 0.071, 8.7, 0.0, -0.1, 0.0, 1007.0, 9.0, None, None, 87.0, None, 86.7, None, None, 0.305, None, 0.6, None, None, 59.4, 0.1, 0.3, 1008.5, 1.0, 0.0, 100.0,2020-02-05 00:00:00, 1007.0,6
99.4, None, None, None, 0.05, 302.9, 0.0, -0.1, 0.0, 1006.0, None, None, None, 87.0, None, 86.5, None, None, -0.035, None, 0.6, None, None, 31.33, None, 0.0, 1007.5, 1.7, 0.0, 99.0,2020-02-05 01:00:00, 1006.0,6
99.5, None, None, 2.9, 0.159, 299.8, 0.0, -0.1, 0.0, 1006.0, 300.0, None, None, 86.0, None, 86.2, None, None, 0.016, None, 0.6, None, None, 16.54, 0.2, 0.0, 1007.5, 2.1, 0.0, 100.0,2020-02-05 02:00:00, 1006.0,6
99.7, None, None, 5.9, 0.153, 269.5, 0.0, -0.1, 0.0, 1006.0, 270.0, None, None, 86.0, None, 86.1, None, None, 0.127, None, 0.6, None, None, 72.04, 0.2, 0.1, 1007.5, 1.9, 0.0, 100.0,2020-02-05 03:00:00, 1006.0,6
99.7, None, None, None, 0.143, 18.54, 0.0, -0.1, 0.0, 1006.0, None, None, None, 86.0, None, 85.8, None, None, 0.151, None, 0.6, None, None, 61.61, None, 0.2, 1007.5, 1.4, 0.0, 100.0,2020-02-05 04:00:00, 1006.0,6
99.7, None, None, None, 0.18, 163.9, 0.0, -0.1, 0.0, 1006.0, None, None, None, None, None, 85.4, None, None, 0.349, None, 0.6, None, None, 66.32, None, 0.3, 1007.5, 2.3, None, 100.0,2020-02-05 05:00:00, 1006.0,6
99.6, None, None, 3.4, 0.283, 271.4, 0.0, -0.1, 0.0, 1006.0, 271.0, None, None, 85.0, None, 85.1, None, None, -0.019, None, 0.6, None, None, 44.23, 0.3, 0.0, 1007.5, 1.7, 0.0, 100.0,2020-02-05 06:00:00, 1006.0,6
99.8, None, None, None, 0.183, 29.39, 0.0, 0.0, 0.0, 1006.0, None, None, None, 85.0, None, 84.5, None, None, 0.25, None, 0.5, None, None, 38.78, None, 0.3, 1007.5, 0.8, -1.0, 100.0,2020-02-05 07:00:00, 1006.0,6
99.6, None, None, 4.0, 0.684, 335.5, 0.0, -0.1, 0.0, 1007.0, 336.0, None, None, 84.0, None, 84.2, None, None, 0.103, None, 0.5, None, None, 29.75, 0.7, 0.1, 1008.5, 0.7, 0.0, 100.0,2020-02-05 08:00:00, 1007.0,6
99.8, None, None, 3.3, 0.595, 320.6, 0.0, -0.1, 0.0, 1007.0, 321.0, None, None, 84.0, None, 83.9, None, None, 0.266, None, 0.5, None, None, 24.92, 0.6, 0.3, 1008.5, 0.4, 0.0, 100.0,2020-02-05 09:00:00, 1007.0,6
99.7, None, None, None, 0.754, 314.3, 1.0, -0.1, 1.0, 1008.0, None, None, None, 84.0, None, 83.5, None, None, 0.499, None, 0.5, None, None, 37.13, None, 0.5, 1009.5, 0.3, 0.0, 100.0,2020-02-05 10:00:00, 1008.0,6
99.4, None, None, None, 0.883, 320.8, 1.0, -0.1, 1.0, 1009.0, None, None, None, 83.0, None, 83.2, None, None, 0.581, None, 0.8, None, None, 39.3, None, 0.6, 1010.5, 0.0, 0.0, 99.0,2020-02-05 11:00:00, 1009.0,6
