RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, 20.3, 6.428, 150.6, -6.0, -4.7, -6.0, 926.0, 151.0, None, None, 105.0, None, 104.8, None, None, -4.564, None, -4.3, None, None, 28.98, 6.4, -4.6, 1012.1, 0.4, 0.0, 90.0,2020-02-05 00:00:00, 926.0,6
89.1, None, None, 16.4, 6.004, 149.1, -6.0, -4.7, -6.0, 927.0, 149.0, None, None, 105.0, None, 104.6, None, None, -4.471, None, -4.3, None, None, 29.03, 6.0, -4.5, 1013.2, -0.1, 0.0, 89.0,2020-02-05 01:00:00, 927.0,6
89.0, None, None, 16.2, 5.969, 149.9, -6.0, -4.7, -6.0, 927.0, 150.0, None, None, 105.0, None, 104.5, None, None, -4.435, None, -4.3, None, None, 27.09, 6.0, -4.4, 1013.1, 0.2, 0.0, 89.0,2020-02-05 02:00:00, 927.0,6
88.3, None, None, 13.8, 4.909, 154.5, -6.0, -4.7, -6.0, 926.0, 155.0, None, None, 104.0, None, 104.4, None, None, -4.313, None, -4.3, None, None, 29.98, 4.9, -4.3, 1012.0, 0.1, 0.0, 88.0,2020-02-05 03:00:00, 926.0,6
88.3, None, None, 14.8, 5.18, 152.9, -6.0, -4.7, -6.0, 926.0, 153.0, None, None, 104.0, None, 104.2, None, None, -4.305, None, -4.3, None, None, 28.57, 5.2, -4.3, 1012.0, 0.0, 0.0, 88.0,2020-02-05 04:00:00, 926.0,6
90.3, None, None, 10.2, 3.949, 149.6, -5.0, -4.7, -5.0, 925.0, 150.0, None, None, 104.0, None, 104.2, None, None, -4.319, None, -4.2, None, None, 23.05, 3.9, -4.3, 1010.9, 0.5, 0.0, 90.0,2020-02-05 05:00:00, 925.0,6
91.6, None, None, 9.6, 2.263, 158.9, -5.0, -4.7, -5.0, 925.0, 159.0, None, None, 105.0, None, 105.0, None, None, -4.122, None, -4.1, None, None, 38.05, 2.3, -4.1, 1010.8, 0.7, 1.0, 92.0,2020-02-05 06:00:00, 925.0,6
92.3, None, None, 11.5, 4.665, 152.0, -5.0, -4.1, -5.0, 923.0, 152.0, None, None, 106.0, None, 106.3, None, None, -3.776, None, -3.8, None, None, 29.68, 4.7, -3.8, 1008.6, 1.2, 2.0, 92.0,2020-02-05 07:00:00, 923.0,6
92.3, None, None, 14.3, 5.053, 148.7, -5.0, -4.1, -5.0, 923.0, 149.0, None, None, 106.0, None, 106.4, None, None, -3.671, None, -3.7, None, None, 26.11, 5.1, -3.7, 1008.6, 0.4, 0.0, 92.0,2020-02-05 08:00:00, 923.0,6
92.5, None, None, 12.7, 5.851, 146.2, -4.0, -4.1, -4.0, 922.0, 146.0, None, None, 106.0, None, 106.2, None, None, -3.382, None, -3.4, None, None, 24.54, 5.9, -3.4, 1007.5, 0.2, 0.0, 93.0,2020-02-05 09:00:00, 922.0,6
92.2, None, None, 15.1, 5.89, 143.7, -4.0, -4.1, -4.0, 923.0, 144.0, None, None, 106.0, None, 105.5, None, None, -2.981, None, -3.0, None, None, 23.79, 5.9, -3.0, 1008.5, 0.2, -1.0, 92.0,2020-02-05 10:00:00, 923.0,6
91.3, None, None, 15.2, 6.365, 147.1, -4.0, -4.1, -4.0, 922.0, 147.0, None, None, 105.0, None, 105.4, None, None, -2.495, None, -2.5, None, None, 23.41, 6.4, -2.5, 1007.4, 0.0, 0.0, 91.0,2020-02-05 11:00:00, 922.0,6
90.4, None, None, 19.7, 9.74, 140.3, -3.0, -4.1, -3.0, 923.0, 140.0, None, None, 106.0, None, 105.6, None, None, -1.867, None, -1.9, None, None, 17.71, 9.7, -1.9, 1008.5, -0.1, 0.0, 90.0,2020-02-05 12:00:00, 923.0,6
87.7, None, None, 17.3, 9.62, 139.8, -2.0, -4.1, -2.0, 922.0, 140.0, None, None, 106.0, None, 105.6, None, None, -0.639, None, -0.5, None, None, 16.22, 9.6, -0.6, 1007.2, 0.1, 0.0, 88.0,2020-02-05 13:00:00, 922.0,6
80.9, None, None, 14.0, 4.498, 104.7, -1.0, -4.1, -1.0, 922.0, 105.0, None, None, 104.0, None, 104.2, None, None, 1.652, None, 1.8, None, None, 46.13, 4.5, 1.7, 1007.0, 0.1, -1.0, 81.0,2020-02-05 14:00:00, 922.0,6
84.1, None, None, 11.8, 2.881, 244.3, -1.0, -4.1, -1.0, 922.0, 244.0, None, None, 104.0, None, 103.8, None, None, 1.395, None, 2.2, None, None, 68.06, 2.9, 1.4, 1007.0, -0.1, 0.0, 84.0,2020-02-05 15:00:00, 922.0,6
77.25, None, None, 15.8, 3.178, 275.3, -1.0, -4.1, -1.0, 923.0, 275.0, None, None, 104.0, None, 104.1, None, None, 2.684, None, 3.0, None, None, 59.62, 3.2, 2.7, 1008.0, 0.1, 1.0, 77.0,2020-02-05 16:00:00, 923.0,6
87.6, None, None, 11.4, 2.257, 178.7, -2.0, -4.1, -2.0, 923.0, 179.0, None, None, 103.0, None, 103.4, None, None, -0.77, None, 3.0, None, None, 65.22, 2.3, -0.8, 1008.3, -0.1, -1.0, 88.0,2020-02-05 17:00:00, 923.0,6
92.7, None, None, 5.0, 1.077, 49.48, -2.0, -4.1, -2.0, 924.0, 49.0, None, None, 104.0, None, 103.6, None, None, -1.504, None, 3.0, None, None, 41.46, 1.1, -1.5, 1009.5, 0.0, 0.0, 93.0,2020-02-05 18:00:00, 924.0,6
91.3, None, None, 14.1, 2.579, 77.21, -2.0, -2.1, -2.0, 924.0, 77.0, None, None, 104.0, None, 103.5, None, None, -0.703, None, -0.3, None, None, 67.27, 2.6, -0.7, 1009.4, 0.1, 0.0, 91.0,2020-02-05 19:00:00, 924.0,6
92.5, None, None, 5.8, 1.213, 58.02, -3.0, -2.9, -3.0, 924.0, 58.0, None, None, 104.0, None, 103.7, None, None, -2.534, None, -0.3, None, None, 66.25, 1.2, -2.5, 1009.5, 0.0, 0.0, 93.0,2020-02-05 20:00:00, 924.0,6
92.8, None, None, 7.4, 1.312, 70.71, -5.0, -4.0, -5.0, 925.0, 71.0, None, None, 104.0, None, 103.6, None, None, -3.989, None, -0.3, None, None, 76.06, 1.3, -4.0, 1010.7, 0.0, 0.0, 93.0,2020-02-05 21:00:00, 925.0,6
93.0, None, None, 6.1, 1.051, 22.69, -6.0, -5.2, -6.0, 925.0, 23.0, None, None, 104.0, None, 103.7, None, None, -4.855, None, -0.3, None, None, 47.36, 1.1, -4.9, 1010.8, 0.0, 0.0, 93.0,2020-02-05 22:00:00, 925.0,6
92.7, None, None, 11.0, 2.605, 30.11, -5.0, -5.6, -5.0, 926.0, 30.0, None, None, 103.0, None, 103.3, None, None, -4.3, None, -0.3, None, None, 57.29, 2.6, -4.3, 1011.8, 0.1, 0.0, 93.0,2020-02-05 23:00:00, 926.0,6
91.3, None, None, 5.9, 0.781, 47.41, -8.0, -6.8, -8.0, 927.0, 47.0, None, None, 103.0, None, 103.0, None, None, -6.784, None, -0.3, None, None, 59.5, 0.8, -6.8, 1013.0, -0.1, 0.0, 91.0,2020-02-06 00:00:00, 927.0,6
90.9, None, None, 3.5, 0.279, 58.58, -9.0, -7.4, -9.0, 927.0, 59.0, None, None, 103.0, None, 102.9, None, None, -7.357, None, -0.3, None, None, 34.36, 0.3, -7.4, 1013.0, 0.1, 0.0, 91.0,2020-02-06 01:00:00, 927.0,6
92.5, None, None, 9.4, 1.508, 95.8, -7.0, -8.4, -7.0, 928.0, 96.0, None, None, 103.0, None, 103.3, None, None, -6.634, None, -0.3, None, None, 77.89, 1.5, -6.6, 1013.8, 0.1, 1.0, 93.0,2020-02-06 02:00:00, 928.0,6
90.2, None, None, 7.3, 1.064, 62.98, -10.0, -8.6, -10.0, 928.0, 63.0, None, None, 103.0, None, 102.7, None, None, -8.51, None, -0.3, None, None, 68.8, 1.1, -8.5, 1014.0, -0.1, -1.0, 90.0,2020-02-06 03:00:00, 928.0,6
91.1, None, None, 7.6, 2.031, 111.8, -10.0, -9.1, -10.0, 929.0, 112.0, None, None, 103.0, None, 102.6, None, None, -8.67, None, -0.3, None, None, 66.99, 2.0, -8.7, 1015.0, 0.0, 0.0, 91.0,2020-02-06 04:00:00, 929.0,6
89.6, None, None, 5.2, 0.734, 74.26, -11.0, -9.9, -11.0, 929.0, 74.0, None, None, 103.0, None, 103.0, None, None, -9.81, None, -0.3, None, None, 49.0, 0.7, -9.8, 1015.4, 0.0, 1.0, 90.0,2020-02-06 05:00:00, 929.0,6
90.0, None, None, 3.6, 0.646, 55.02, -11.0, -10.0, -11.0, 929.0, 55.0, None, None, 103.0, None, 103.0, None, None, -9.3, None, -0.3, None, None, 25.45, 0.6, -9.3, 1015.4, 0.1, 0.0, 90.0,2020-02-06 06:00:00, 929.0,6
