RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.135, 263.9, 3.0, 2.9, 3.0, 1012.0, None, None, None, None, None, 0.19, None, None, 3.163, None, 3.5, None, None, 58.31, None, 3.2, None, None, None, 98.0,2020-02-05 00:00:00, None,6
97.9, None, None, 2.0, 0.161, 69.03, 3.0, 2.9, 3.0, 1012.0, 69.0, None, None, 0.0, None, 0.236, None, None, 3.225, None, 3.5, None, None, 54.08, 0.2, 3.2, 1016.3, 0.8, 0.0, 98.0,2020-02-05 01:00:00, 1012.0,6
98.0, None, None, None, 0.364, 249.4, None, None, 3.0, 1012.0, None, None, None, None, None, 0.163, None, None, 3.249, None, None, None, None, 76.62, None, None, None, None, None, None,2020-02-05 02:00:00, None,6
98.1, None, None, 2.0, 0.223, 164.5, 3.0, 2.9, 3.0, 1012.0, 165.0, None, None, 0.0, None, 0.213, None, None, 3.322, None, 3.5, None, None, 61.72, 0.2, 3.3, 1016.3, 1.4, 0.0, 98.0,2020-02-05 03:00:00, 1012.0,6
98.1, None, None, 1.2, 0.058, 155.1, 3.0, 2.9, 3.0, 1012.0, 155.0, None, None, 0.0, None, 0.197, None, None, 3.393, None, 3.5, None, None, 50.78, 0.1, 3.4, 1016.3, 1.5, 0.0, 98.0,2020-02-05 04:00:00, 1012.0,6
98.1, None, None, 2.5, 0.18, 232.9, 3.0, 2.9, 3.0, 1012.0, 233.0, None, None, 0.0, None, 0.152, None, None, 3.451, None, 3.5, None, None, 17.81, 0.2, 3.5, 1016.3, 1.2, 0.0, 98.0,2020-02-05 05:00:00, 1012.0,6
98.2, None, None, 2.3, 0.193, 219.9, 3.0, 2.9, 3.0, 1012.0, 220.0, None, None, 0.0, None, 0.201, None, None, 3.347, None, 3.5, None, None, 26.8, 0.2, 3.3, 1016.3, 1.4, 0.0, 98.0,2020-02-05 06:00:00, 1012.0,6
98.2, None, None, 2.8, 0.324, 265.1, 3.0, 3.3, 3.0, 1012.0, 265.0, None, None, 0.0, None, 0.166, None, None, 3.442, None, 3.4, None, None, 24.98, 0.3, 3.4, 1016.3, 0.0, 0.0, 98.0,2020-02-05 07:00:00, 1012.0,6
98.2, None, None, 1.5, 0.037, 240.7, 3.0, 3.3, 3.0, 1012.0, 241.0, None, None, 0.0, None, 0.162, None, None, 3.442, None, 3.5, None, None, 76.04, 0.0, 3.4, 1016.3, 0.6, 0.0, 98.0,2020-02-05 08:00:00, 1012.0,6
98.2, None, None, 2.8, 0.373, 248.7, 4.0, 3.3, 4.0, 1012.0, 249.0, None, None, 0.0, None, 0.145, None, None, 3.79, None, 3.8, None, None, 42.1, 0.4, 3.8, 1016.3, 0.3, 0.0, 98.0,2020-02-05 09:00:00, 1012.0,6
98.1, None, None, 3.8, 0.915, 297.3, 4.0, 3.3, 4.0, 1012.0, 297.0, None, None, 0.0, None, 0.249, None, None, 4.165, None, 4.2, None, None, 44.11, 0.9, 4.2, 1016.3, 0.6, 0.0, 98.0,2020-02-05 10:00:00, 1012.0,6
97.9, None, None, 3.2, 0.604, 285.7, 4.0, 3.3, 4.0, 1013.0, 286.0, None, None, 0.0, None, 0.239, None, None, 4.656, None, 4.7, None, None, 21.41, 0.6, 4.7, 1017.3, 0.1, 0.0, 98.0,2020-02-05 11:00:00, 1013.0,6
97.8, None, None, 3.0, 0.829, 268.8, 5.0, 3.3, 5.0, 1013.0, 269.0, None, None, 0.0, None, 0.24, None, None, 4.967, None, 5.0, None, None, 30.29, 0.8, 5.0, 1017.3, 0.6, 0.0, 98.0,2020-02-05 12:00:00, 1013.0,6
97.7, None, None, 3.3, 1.014, 264.1, 5.0, 3.3, 5.0, 1012.0, 264.0, None, None, 0.0, None, 0.257, None, None, 5.454, None, 5.4, None, None, 23.47, 1.0, 5.5, 1016.3, 0.6, 0.0, 98.0,2020-02-05 13:00:00, 1012.0,6
97.6, None, None, 3.1, 1.093, 266.1, 5.0, 3.3, 5.0, 1012.0, 266.0, None, None, 0.0, None, 0.283, None, None, 5.677, None, 5.7, None, None, 22.08, 1.1, 5.7, 1016.3, 0.1, 0.0, 98.0,2020-02-05 14:00:00, 1012.0,6
97.7, None, None, 3.3, 0.688, 289.0, 5.0, 3.3, 5.0, 1012.0, 289.0, None, None, 0.0, None, 0.278, None, None, 5.252, None, 5.7, None, None, 31.43, 0.7, 5.3, 1016.3, -0.2, 0.0, 98.0,2020-02-05 15:00:00, 1012.0,6
97.7, None, None, 5.1, 1.186, 260.7, 5.0, 3.3, 5.0, 1012.0, 261.0, None, None, 0.0, None, 0.237, None, None, 5.229, None, 5.7, None, None, 32.43, 1.2, 5.2, 1016.3, 0.0, 0.0, 98.0,2020-02-05 16:00:00, 1012.0,6
97.8, None, None, 3.5, 0.754, 307.0, 5.0, 3.3, 5.0, 1012.0, 307.0, None, None, 0.0, None, 0.261, None, None, 5.14, None, 5.7, None, None, 49.09, 0.8, 5.1, 1016.3, 0.3, 0.0, 98.0,2020-02-05 17:00:00, 1012.0,6
97.9, None, None, 2.7, 0.471, 272.0, 4.0, 3.3, 4.0, 1012.0, 272.0, None, None, 0.0, None, 0.215, None, None, 4.773, None, 5.7, None, None, 32.15, 0.5, 4.8, 1016.3, 0.5, 0.0, 98.0,2020-02-05 18:00:00, 1012.0,6
97.9, None, None, 3.6, 0.53, 264.0, 4.0, 4.7, 4.0, 1012.0, 264.0, None, None, 0.0, None, 0.237, None, None, 4.718, None, 4.8, None, None, 29.22, 0.5, 4.7, 1016.3, 0.9, 0.0, 98.0,2020-02-05 19:00:00, 1012.0,6
98.0, None, None, 4.2, 0.968, 268.9, 4.0, 4.5, 4.0, 1013.0, 269.0, None, None, 0.0, None, 0.225, None, None, 4.49, None, 4.8, None, None, 49.98, 1.0, 4.5, 1017.3, 0.0, 0.0, 98.0,2020-02-05 20:00:00, 1013.0,6
98.1, None, None, 3.2, 0.551, 223.4, 4.0, 4.4, 4.0, 1013.0, 223.0, None, None, 0.0, None, 0.183, None, None, 4.343, None, 4.8, None, None, 53.96, 0.6, 4.3, 1017.3, -0.1, 0.0, 98.0,2020-02-05 21:00:00, 1013.0,6
98.0, None, None, 3.5, 0.697, 226.7, 4.0, 4.3, 4.0, 1013.0, 227.0, None, None, 0.0, None, 0.224, None, None, 4.503, None, 4.8, None, None, 55.41, 0.7, 4.5, 1017.3, 0.1, 0.0, 98.0,2020-02-05 22:00:00, 1013.0,6
98.1, None, None, 5.3, 0.926, 265.3, 4.0, 4.3, 4.0, 1013.0, 265.0, None, None, 0.0, None, 0.214, None, None, 4.528, None, 4.8, None, None, 69.43, 0.9, 4.5, 1017.3, -0.1, 0.0, 98.0,2020-02-05 23:00:00, 1013.0,6
98.1, None, None, 3.5, 0.606, 90.5, 4.0, 4.3, 4.0, 1014.0, 91.0, None, None, 0.0, None, 0.211, None, None, 4.551, None, 4.8, None, None, 78.04, 0.6, 4.6, 1018.3, 0.0, 0.0, 98.0,2020-02-06 00:00:00, 1014.0,6
98.1, None, None, 4.0, 0.593, 274.0, 4.0, 4.3, 4.0, 1014.0, 274.0, None, None, 0.0, None, 0.208, None, None, 4.547, None, 4.8, None, None, 57.29, 0.6, 4.5, 1018.3, 0.1, 0.0, 98.0,2020-02-06 01:00:00, 1014.0,6
98.1, None, None, 2.8, 0.516, 308.6, 4.0, 4.3, 4.0, 1014.0, 309.0, None, None, 0.0, None, 0.234, None, None, 4.49, None, 4.8, None, None, 66.63, 0.5, 4.5, 1018.3, 0.0, 0.0, 98.0,2020-02-06 02:00:00, 1014.0,6
98.2, None, None, 2.0, 0.123, 285.8, 4.0, 4.3, 4.0, 1014.0, 286.0, None, None, 0.0, None, 0.234, None, None, 4.481, None, 4.8, None, None, 48.48, 0.1, 4.5, 1018.3, 0.6, 0.0, 98.0,2020-02-06 03:00:00, 1014.0,6
98.2, None, None, 3.2, 0.375, 297.6, 4.0, 4.3, 4.0, 1014.0, 298.0, None, None, 0.0, None, 0.265, None, None, 4.406, None, 4.8, None, None, 57.21, 0.4, 4.4, 1018.3, -0.5, 0.0, 98.0,2020-02-06 04:00:00, 1014.0,6
98.1, None, None, 4.0, 0.599, 259.8, 4.0, 4.3, 4.0, 1014.0, 260.0, None, None, 0.0, None, 0.244, None, None, 4.454, None, 4.8, None, None, 32.51, 0.6, 4.5, 1018.3, -0.4, 0.0, 98.0,2020-02-06 05:00:00, 1014.0,6
98.2, None, None, 3.7, 0.46, 236.9, 4.0, 4.3, 4.0, 1014.0, 237.0, None, None, 0.0, None, 0.244, None, None, 4.446, None, 4.8, None, None, 61.52, 0.5, 4.4, 1018.3, 1.0, 0.0, 98.0,2020-02-06 06:00:00, 1014.0,6
98.2, None, None, 3.9, 0.671, 185.7, 4.0, 4.4, 4.0, 1014.0, 186.0, None, None, 0.0, None, 0.225, None, None, 4.501, None, 4.5, None, None, 54.52, 0.7, 4.5, 1018.3, -0.2, 0.0, 98.0,2020-02-06 07:00:00, 1014.0,6
98.2, None, None, 3.2, 0.485, 181.5, 4.0, 4.4, 4.0, 1013.0, 182.0, None, None, 0.0, None, 0.326, None, None, 4.506, None, 4.5, None, None, 38.12, 0.5, 4.5, 1017.3, 0.7, 0.0, 98.0,2020-02-06 08:00:00, 1013.0,6
98.1, None, None, 4.6, 0.903, 186.0, 5.0, 4.4, 5.0, 1013.0, 186.0, None, None, 0.0, None, 0.262, None, None, 4.851, None, 4.8, None, None, 54.36, 0.9, 4.9, 1017.3, 0.7, 0.0, 98.0,2020-02-06 09:00:00, 1013.0,6
97.8, None, None, 15.6, 2.1, 145.7, 5.0, 4.4, 5.0, 1013.0, 146.0, None, None, 0.0, None, 0.43, None, None, 5.752, None, 5.7, None, None, 59.45, 2.1, 5.8, 1017.3, 0.9, 0.0, 98.0,2020-02-06 10:00:00, 1013.0,6
97.0, None, None, 17.3, 8.66, 96.0, 5.0, 4.4, 5.0, 1013.0, 96.0, None, None, 0.0, None, 0.375, None, None, 5.854, None, 6.0, None, None, 21.06, 8.7, 5.9, 1017.3, 0.8, 0.0, 97.0,2020-02-06 11:00:00, 1013.0,6
94.4, None, None, 19.6, 7.23, 92.9, 5.0, 4.4, 5.0, 1012.0, 93.0, None, None, 0.0, None, 0.31, None, None, 5.693, None, 6.0, None, None, 23.13, 7.2, 5.7, 1016.3, 1.3, 0.0, 94.0,2020-02-06 12:00:00, 1012.0,6
94.8, None, None, 23.8, 9.26, 86.7, 5.0, 4.4, 5.0, 1011.0, 87.0, None, None, 0.0, None, 0.373, None, None, 5.416, None, 6.0, None, None, 26.23, 9.3, 5.4, 1015.3, 1.8, 0.0, 95.0,2020-02-06 13:00:00, 1011.0,6
94.6, None, None, 24.6, 8.08, 88.6, 5.0, 4.4, 5.0, 1011.0, 89.0, None, None, 0.0, None, 0.332, None, None, 5.453, None, 6.0, None, None, 31.67, 8.1, 5.5, 1015.3, 1.8, 0.0, 95.0,2020-02-06 14:00:00, 1011.0,6
95.0, None, None, 25.5, 7.876, 80.6, 4.0, 4.4, 4.0, 1010.0, 81.0, None, None, 0.0, None, 0.324, None, None, 5.262, None, 6.0, None, None, 32.54, 7.9, 5.3, 1014.3, 0.8, 0.0, 95.0,2020-02-06 15:00:00, 1010.0,6
94.4, None, None, 27.3, 10.86, 81.1, 5.0, 4.4, 5.0, 1010.0, 81.0, None, None, 0.0, None, 0.271, None, None, 5.467, None, 6.0, None, None, 25.18, 10.9, 5.5, 1014.3, 0.0, 0.0, 94.0,2020-02-06 16:00:00, 1010.0,6
94.2, None, None, 24.6, 10.29, 79.32, 5.0, 4.4, 5.0, 1010.0, 79.0, None, None, 0.0, None, 0.219, None, None, 5.362, None, 6.0, None, None, 26.8, 10.3, 5.4, 1014.3, 0.6, 0.0, 94.0,2020-02-06 17:00:00, 1010.0,6
90.7, None, None, 25.6, 10.84, 88.1, 4.0, 4.4, 4.0, 1010.0, 88.0, None, None, 0.0, None, 0.406, None, None, 5.788, None, 6.0, None, None, 22.81, 10.8, 5.8, 1014.3, 0.0, 0.0, 91.0,2020-02-06 18:00:00, 1010.0,6
