RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, 22.0, 8.88, 181.9, -1.0, -0.5, -1.0, 974.0, 182.0, None, None, 1.0, None, 0.623, None, None, -0.45, None, 2.0, None, None, 37.37, 8.9, -0.5, 1016.7, 0.2, 1.0, 94.0,2020-02-05 00:00:00, 974.0,6
94.6, None, None, 27.1, 7.897, 192.3, -1.0, -0.6, -1.0, 973.0, 192.0, None, None, 1.0, None, 0.658, None, None, -0.523, None, 2.0, None, None, 41.45, 7.9, -0.5, 1015.7, 0.0, 0.0, 95.0,2020-02-05 01:00:00, 973.0,6
95.2, None, None, 21.8, 7.92, 203.8, -1.0, -0.7, -1.0, 973.0, 204.0, None, None, 1.0, None, 0.801, None, None, -0.62, None, 2.0, None, None, 44.11, 7.9, -0.6, 1015.6, 0.1, 0.0, 95.0,2020-02-05 02:00:00, 973.0,6
95.3, None, None, 17.0, 6.284, 191.8, -1.0, -0.7, -1.0, 972.0, 192.0, None, None, 1.0, None, 0.894, None, None, -0.523, None, 2.0, None, None, 43.53, 6.3, -0.5, 1014.6, 0.1, 0.0, 95.0,2020-02-05 03:00:00, 972.0,6
95.7, None, None, 23.4, 7.918, 198.2, -1.0, -0.7, -1.0, 972.0, 198.0, None, None, 1.0, None, 1.115, None, None, -0.571, None, 2.0, None, None, 44.14, 7.9, -0.6, 1014.6, 0.0, 0.0, 96.0,2020-02-05 04:00:00, 972.0,6
95.7, None, None, 24.5, 9.2, 190.1, -1.0, -0.7, -1.0, 972.0, 190.0, None, None, 1.0, None, 1.194, None, None, -0.521, None, 2.0, None, None, 41.11, 9.2, -0.5, 1014.6, 0.3, 0.0, 96.0,2020-02-05 05:00:00, 972.0,6
95.9, None, None, 24.1, 8.72, 212.2, -1.0, -0.7, -1.0, 971.0, 212.0, None, None, 1.0, None, 1.304, None, None, -0.547, None, 2.0, None, None, 42.42, 8.7, -0.5, 1013.5, -0.1, 0.0, 96.0,2020-02-05 06:00:00, 971.0,6
95.8, None, None, 27.9, 10.26, 185.6, -1.0, -0.5, -1.0, 971.0, 186.0, None, None, 1.0, None, 1.295, None, None, -0.282, None, -0.3, None, None, 40.85, 10.3, -0.3, 1013.6, 0.1, 0.0, 96.0,2020-02-05 07:00:00, 971.0,6
95.5, None, None, 23.6, 7.316, 197.3, -1.0, -0.5, -1.0, 971.0, 197.0, None, None, 1.0, None, 1.218, None, None, -0.182, None, 0.1, None, None, 46.62, 7.3, -0.2, 1013.5, 0.1, 0.0, 96.0,2020-02-05 08:00:00, 971.0,6
94.5, None, None, 28.4, 10.89, 174.5, 0.0, -0.5, 0.0, 971.0, 175.0, None, None, 1.0, None, 0.898, None, None, 0.654, None, 0.8, None, None, 30.11, 10.9, 0.7, 1013.6, -0.1, 0.0, 95.0,2020-02-05 09:00:00, 971.0,6
