RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, 0.1, 0.0, 168.1, 0.0, 0.2, 0.0, 1004.0, 168.0, None, None, 1.0, None, 0.895, 6.0, None, 0.233, None, 0.6, None, None, 0.0, 0.0, 0.2, 1018.3, 0.4, 1.0, 99.0,2020-02-05 00:00:00, 1004.0,6
98.7, None, None, 0.1, 0.0, 168.1, 0.0, 0.2, 0.0, 1004.0, 168.0, None, None, 1.0, None, 0.897, 6.4, None, 0.236, None, 0.6, None, None, 0.134, 0.0, 0.2, 1018.3, 0.4, 0.0, 99.0,2020-02-05 01:00:00, 1004.0,6
98.9, None, None, 0.1, 0.0, 202.6, 0.0, 0.2, 0.0, 1004.0, 203.0, None, None, 1.0, None, 1.048, 6.8, None, 0.284, None, 0.6, None, None, 59.93, 0.0, 0.3, 1018.2, 0.4, 0.0, 99.0,2020-02-05 02:00:00, 1004.0,6
99.0, None, None, 0.1, 0.0, 293.9, 0.0, 0.2, 0.0, 1004.0, 294.0, None, None, 1.0, None, 1.095, 7.1, None, 0.242, None, 0.6, None, None, 29.56, 0.0, 0.2, 1018.3, 0.3, 0.0, 99.0,2020-02-05 03:00:00, 1004.0,6
99.2, None, None, 5.7, 0.382, 274.2, 0.0, 0.2, 0.0, 1004.0, 274.0, None, None, 1.0, None, 1.132, 7.6, None, 0.418, None, 0.6, None, None, 32.22, 0.4, 0.4, 1018.2, 0.5, 0.0, 99.0,2020-02-05 04:00:00, 1004.0,6
99.1, None, None, 4.3, 0.079, 268.5, 0.0, 0.2, 0.0, 1003.0, 269.0, None, None, 1.0, None, 1.129, 8.1, None, 0.371, None, 0.6, None, None, 17.02, 0.1, 0.4, 1017.2, 0.5, 0.0, 99.0,2020-02-05 05:00:00, 1003.0,6
99.2, None, None, 3.8, 0.054, 256.7, 0.0, 0.2, 0.0, 1003.0, 257.0, None, None, 1.0, None, 1.06, 8.5, None, 0.511, None, 0.6, None, None, 19.69, 0.1, 0.5, 1017.2, 0.4, 0.0, 99.0,2020-02-05 06:00:00, 1003.0,6
99.3, None, None, 1.5, 0.008, 224.9, 0.0, 0.4, 0.0, 1003.0, 225.0, None, None, 1.0, None, 1.085, 8.5, None, 0.482, None, 0.5, None, None, 19.32, 0.0, 0.5, 1017.2, 0.1, 0.0, 99.0,2020-02-05 07:00:00, 1003.0,6
99.3, None, None, 0.1, 0.0, 219.9, 0.0, 0.4, 0.0, 1004.0, 220.0, None, None, 1.0, None, 1.066, 8.7, None, 0.541, None, 0.5, None, None, 0.052, 0.0, 0.5, 1018.3, 0.2, 0.0, 99.0,2020-02-05 08:00:00, 1004.0,6
99.3, None, None, 0.1, 0.0, 250.8, 1.0, 0.4, 1.0, 1004.0, 251.0, None, None, 1.0, None, 1.093, 8.7, None, 0.928, None, 0.9, None, None, 46.86, 0.0, 0.9, 1018.3, 0.1, 0.0, 99.0,2020-02-05 09:00:00, 1004.0,6
