RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 9.5, 3.997, 51.97, -10.0, -10.5, -10.0, 914.0, 52.0, None, None, 12.0, None, 12.41, None, None, -9.05, None, -7.9, None, None, 13.97, 4.0, -9.1, 1019.5, 0.0, 0.0, 93.0,2020-02-07 01:00:00, 914.0,6
93.4, None, None, 8.9, 2.924, 40.51, -11.0, -10.5, -11.0, 914.0, 41.0, None, None, 12.0, None, 12.29, None, None, -10.16, None, -7.9, None, None, 12.82, 2.9, -10.2, 1019.6, 0.0, 0.0, 93.0,2020-02-07 02:00:00, 914.0,6
94.6, None, None, 6.8, 2.171, 58.99, -10.0, -10.5, -10.0, 914.0, 59.0, None, None, 12.0, None, 12.34, None, None, -9.72, None, -7.9, None, None, 10.59, 2.2, -9.7, 1019.6, 0.0, 0.0, 95.0,2020-02-07 03:00:00, 914.0,6
94.5, None, None, 6.4, 2.719, 38.53, -10.0, -10.5, -10.0, 915.0, 39.0, None, None, 12.0, None, 12.42, None, None, -9.42, None, -7.9, None, None, 15.27, 2.7, -9.4, 1020.7, 0.1, 0.0, 95.0,2020-02-07 04:00:00, 915.0,6
93.7, None, None, 7.6, 3.325, 53.84, -10.0, -10.5, -10.0, 915.0, 54.0, None, None, 12.0, None, 12.28, None, None, -8.94, None, -7.9, None, None, 15.46, 3.3, -8.9, 1020.9, 0.2, 0.0, 94.0,2020-02-07 05:00:00, 915.0,6
93.1, None, None, 4.0, 1.123, 88.1, -11.0, -10.5, -11.0, 916.0, 88.0, None, None, 12.0, None, 12.06, None, None, -10.53, None, -7.9, None, None, 72.55, 1.1, -10.5, 1022.3, -0.1, 0.0, 93.0,2020-02-07 06:00:00, 916.0,6
92.9, None, None, 5.4, 1.999, 54.53, -12.0, -12.5, -12.0, 916.0, 55.0, None, None, 12.0, None, 12.47, None, None, -11.08, None, -10.5, None, None, 30.78, 2.0, -11.1, 1022.5, -0.1, 1.0, 93.0,2020-02-07 07:00:00, 916.0,6
92.8, None, None, 7.3, 1.894, 72.11, -12.0, -12.5, -12.0, 916.0, 72.0, None, None, 12.0, None, 11.97, None, None, -10.87, None, -10.3, None, None, 62.46, 1.9, -10.9, 1022.6, 0.1, -1.0, 93.0,2020-02-07 08:00:00, 916.0,6
89.9, None, None, 3.9, 0.802, 84.7, -9.0, -12.5, -9.0, 916.0, 85.0, None, None, 12.0, None, 11.97, None, None, -7.785, None, -7.9, None, None, 57.48, 0.8, -7.8, 1022.1, 0.1, 0.0, 90.0,2020-02-07 09:00:00, 916.0,6
80.2, None, None, 5.6, 2.359, 231.7, -8.0, -12.5, -8.0, 916.0, 232.0, None, None, 12.0, None, 12.21, None, None, -5.623, None, -5.3, None, None, 28.7, 2.4, -5.6, 1021.8, 0.2, 0.0, 80.0,2020-02-07 10:00:00, 916.0,6
78.31, None, None, 9.8, 3.551, 14.53, -7.0, -12.5, -7.0, 916.0, 15.0, None, None, 13.0, None, 12.58, None, None, -4.399, None, -3.7, None, None, 61.22, 3.6, -4.4, 1021.7, -0.2, 1.0, 78.0,2020-02-07 11:00:00, 916.0,6
67.17, None, None, 8.4, 3.228, 7.588, -7.0, -12.5, -7.0, 915.0, 8.0, None, None, 12.0, None, 12.45, None, None, -1.828, None, -0.6, None, None, 55.1, 3.2, -1.8, 1020.3, 0.3, 0.0, 67.0,2020-02-07 12:00:00, 915.0,6
67.79, None, None, 6.9, 2.865, 332.0, -6.0, -12.5, -6.0, 915.0, 332.0, None, None, 13.0, None, 12.6, None, None, -1.128, None, 0.1, None, None, 48.27, 2.9, -1.1, 1020.1, -0.1, 0.0, 68.0,2020-02-07 13:00:00, 915.0,6
67.31, None, None, 6.7, 1.892, 342.3, -6.0, -12.5, -6.0, 914.0, 342.0, None, None, 13.0, None, 12.77, None, None, -0.965, None, 0.1, None, None, 59.07, 1.9, -1.0, 1019.2, 0.0, 0.0, 67.0,2020-02-07 14:00:00, 914.0,6
70.03, None, None, 6.2, 1.491, 281.9, -5.0, -12.5, -5.0, 913.0, 282.0, None, None, 13.0, None, 12.93, None, None, -1.287, None, 0.1, None, None, 46.8, 1.5, -1.3, 1018.0, -0.1, 0.0, 70.0,2020-02-07 15:00:00, 913.0,6
73.04, None, None, 3.0, 0.585, 8.92, -5.0, -12.5, -5.0, 912.0, 9.0, None, None, 13.0, None, 13.01, None, None, -1.441, None, 0.1, None, None, 52.6, 0.6, -1.4, 1016.9, 0.0, 0.0, 73.0,2020-02-07 16:00:00, 912.0,6
74.78, None, None, 3.5, 0.842, 214.2, -5.0, -12.5, -5.0, 911.0, 214.0, None, None, 13.0, None, 13.2, None, None, -2.006, None, 0.1, None, None, 55.65, 0.8, -2.0, 1015.8, -0.1, 0.0, 75.0,2020-02-07 17:00:00, 911.0,6
79.13, None, None, 3.0, 1.21, 107.3, -6.0, -12.5, -6.0, 910.0, 107.0, None, None, 13.0, None, 12.8, None, None, -3.011, None, 0.1, None, None, 65.69, 1.2, -3.0, 1015.0, 0.0, 0.0, 79.0,2020-02-07 18:00:00, 910.0,6
83.7, None, None, 6.4, 1.861, 34.8, -6.0, -3.6, -6.0, 909.0, 35.0, None, None, 12.0, None, 12.23, None, None, -3.519, None, -3.0, None, None, 68.28, 1.9, -3.5, 1014.0, -0.1, -1.0, 84.0,2020-02-07 19:00:00, 909.0,6
85.2, None, None, 7.8, 1.977, 60.49, -6.0, -3.8, -6.0, 908.0, 60.0, None, None, 12.0, None, 12.36, None, None, -3.742, None, -3.0, None, None, 45.98, 2.0, -3.7, 1012.9, 0.1, 0.0, 85.0,2020-02-07 20:00:00, 908.0,6
86.2, None, None, 6.1, 2.365, 32.81, -6.0, -3.9, -6.0, 907.0, 33.0, None, None, 13.0, None, 12.63, None, None, -3.865, None, -3.0, None, None, 48.8, 2.4, -3.9, 1011.4, -0.1, 1.0, 86.0,2020-02-07 21:00:00, 907.0,6
91.4, None, None, 10.2, 5.355, 24.86, -5.0, -4.0, -5.0, 906.0, 25.0, None, None, 13.0, None, 12.96, None, None, -3.962, None, -3.0, None, None, 20.27, 5.4, -4.0, 1010.0, 0.0, 1.0, 91.0,2020-02-07 22:00:00, 906.0,6
94.5, None, None, 9.2, 5.21, 18.82, -5.0, -4.2, -5.0, 905.0, 19.0, None, None, 15.0, None, 14.61, None, None, -4.231, None, -3.0, None, None, 13.73, 5.2, -4.2, 1008.8, 0.4, 2.0, 95.0,2020-02-07 23:00:00, 905.0,6
96.0, None, None, 11.9, 7.875, 25.95, -5.0, -4.4, -5.0, 904.0, 26.0, None, None, 14.0, None, 13.88, None, None, -4.329, None, -3.0, None, None, 10.56, 7.9, -4.3, 1007.4, 0.2, -1.0, 96.0,2020-02-08 00:00:00, 904.0,6
96.5, None, None, 12.5, 7.712, 26.93, -5.0, -4.4, -5.0, 903.0, 27.0, None, None, 14.0, None, 14.34, None, None, -4.181, None, -3.0, None, None, 9.54, 7.7, -4.2, 1006.2, 0.3, 1.0, 97.0,2020-02-08 01:00:00, 903.0,6
96.6, None, None, 10.2, 4.587, 8.77, -5.0, -4.4, -5.0, 903.0, 9.0, None, None, 15.0, None, 14.64, None, None, -4.426, None, -3.0, None, None, 23.88, 4.6, -4.4, 1006.2, 0.5, 1.0, 97.0,2020-02-08 02:00:00, 903.0,6
97.2, None, None, 8.3, 3.914, 36.5, -5.0, -4.7, -5.0, 904.0, 37.0, None, None, 15.0, None, 14.91, None, None, -4.608, None, -3.0, None, None, 13.98, 3.9, -4.6, 1007.4, 0.1, 1.0, 97.0,2020-02-08 03:00:00, 904.0,6
97.0, None, None, 11.4, 5.033, 23.34, -5.0, -4.7, -5.0, 905.0, 23.0, None, None, 15.0, None, 14.81, None, None, -4.473, None, -3.0, None, None, 19.46, 5.0, -4.5, 1008.5, 0.2, 0.0, 97.0,2020-02-08 04:00:00, 905.0,6
97.1, None, None, 8.0, 4.023, 14.71, -5.0, -4.7, -5.0, 905.0, 15.0, None, None, 13.0, None, 12.91, None, None, -4.468, None, -3.0, None, None, 17.48, 4.0, -4.5, 1008.6, 0.2, -2.0, 97.0,2020-02-08 05:00:00, 905.0,6
97.1, None, None, 6.8, 2.146, 1.964, -5.0, -4.7, -5.0, 906.0, 2.0, None, None, 15.0, None, 14.9, None, None, -4.176, None, -3.0, None, None, 34.04, 2.1, -4.2, 1009.8, 0.4, 3.0, 97.0,2020-02-08 06:00:00, 906.0,6
97.3, None, None, 7.5, 3.426, 6.216, -4.0, -4.2, -4.0, 907.0, 6.0, None, None, 17.0, None, 17.33, None, None, -3.961, None, -4.0, None, None, 20.76, 3.4, -4.0, 1010.9, 0.3, 3.0, 97.0,2020-02-08 07:00:00, 907.0,6
97.2, None, None, 12.4, 3.832, 359.0, -4.0, -4.2, -4.0, 909.0, 359.0, None, None, 16.0, None, 15.61, None, None, -3.738, None, -3.7, None, None, 38.42, 3.8, -3.7, 1013.1, 0.5, -2.0, 97.0,2020-02-08 08:00:00, 909.0,6
96.8, None, None, 9.7, 2.205, 277.0, -4.0, -4.2, -4.0, 910.0, 277.0, None, None, 15.0, None, 15.31, None, None, -3.208, None, -3.2, None, None, 57.45, 2.2, -3.2, 1014.2, 0.0, 0.0, 97.0,2020-02-08 09:00:00, 910.0,6
93.8, None, None, 16.8, 4.087, 345.4, -3.0, -4.2, -3.0, 911.0, 345.0, None, None, 15.0, None, 15.36, None, None, -2.14, None, -2.2, None, None, 56.83, 4.1, -2.1, 1015.2, 0.1, 0.0, 94.0,2020-02-08 10:00:00, 911.0,6
88.6, None, None, 21.2, 8.28, 21.81, -3.0, -4.2, -3.0, 913.0, 22.0, None, None, 13.0, None, 13.07, None, None, -1.847, None, -1.7, None, None, 34.79, 8.3, -1.8, 1017.4, -0.5, -2.0, 89.0,2020-02-08 11:00:00, 913.0,6
83.5, None, None, 22.3, 12.82, 28.89, -3.0, -4.2, -3.0, 914.0, 29.0, None, None, 17.0, None, 17.08, None, None, -0.738, None, -0.7, None, None, 13.7, 12.8, -0.7, 1018.4, 0.2, 5.0, 84.0,2020-02-08 12:00:00, 914.0,6
81.6, None, None, 26.1, 14.06, 34.72, -3.0, -4.2, -3.0, 915.0, 35.0, None, None, 16.0, None, 15.94, None, None, -0.649, None, -0.7, None, None, 13.24, 14.1, -0.6, 1019.5, 0.0, -1.0, 82.0,2020-02-08 13:00:00, 915.0,6
77.63, None, None, 22.3, 11.91, 24.75, -3.0, -4.2, -3.0, 916.0, 25.0, None, None, 16.0, None, 15.91, None, None, 0.278, None, 0.3, None, None, 16.03, 11.9, 0.3, 1020.5, 0.1, 0.0, 78.0,2020-02-08 14:00:00, 916.0,6
79.46, None, None, 19.8, 9.66, 17.57, -3.0, -4.2, -3.0, 917.0, 18.0, None, None, 16.0, None, 16.29, None, None, 0.182, None, 0.3, None, None, 14.5, 9.7, 0.2, 1021.7, 0.3, 1.0, 79.0,2020-02-08 15:00:00, 917.0,6
84.8, None, None, 17.9, 6.814, 12.07, -3.0, -4.2, -3.0, 919.0, 12.0, None, None, 16.0, None, 16.49, None, None, -0.795, None, 0.3, None, None, 21.05, 6.8, -0.8, 1024.0, 0.1, 0.0, 85.0,2020-02-08 16:00:00, 919.0,6
88.5, None, None, 10.5, 3.69, 37.01, -3.0, -4.2, -3.0, 919.0, 37.0, None, None, 16.0, None, 16.15, None, None, -1.859, None, 0.3, None, None, 16.04, 3.7, -1.9, 1024.1, 0.0, 0.0, 89.0,2020-02-08 17:00:00, 919.0,6
91.7, None, None, 4.2, 1.595, 69.39, -4.0, -4.2, -4.0, 921.0, 69.0, None, None, 16.0, None, 15.88, None, None, -2.528, None, 0.3, None, None, 38.91, 1.6, -2.5, 1026.4, 0.0, 0.0, 92.0,2020-02-08 18:00:00, 921.0,6
93.5, None, None, None, 0.936, 78.13, None, None, -4.0, 922.0, None, None, None, None, None, 15.85, None, None, -3.4, None, None, None, None, 39.33, None, None, None, None, None, None,2020-02-08 19:00:00, None,6
94.8, None, None, None, 1.83, 66.98, None, None, -5.0, 923.0, None, None, None, None, None, 15.67, None, None, -4.205, None, None, None, None, 43.8, None, None, None, None, None, None,2020-02-08 20:00:00, None,6
