RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, 24.7, 13.89, 47.61, -7.0, -6.1, -7.0, 915.0, 48.0, None, None, 34.0, None, 34.3, None, None, -5.521, None, -5.4, None, None, 16.01, 13.9, -5.5, 1002.7, 0.5, 0.0, 85.0,2020-02-05 00:00:00, 915.0,6
90.3, None, None, 18.6, 11.72, 47.25, -7.0, -6.1, -7.0, 914.0, 47.0, None, None, 34.0, None, 34.31, None, None, -5.47, None, -5.4, None, None, 13.78, 11.7, -5.5, 1001.6, 0.0, 0.0, 90.0,2020-02-05 01:00:00, 914.0,6
90.5, None, None, 21.2, 12.61, 45.8, -6.0, -6.1, -6.0, 914.0, 46.0, None, None, 35.0, None, 34.51, None, None, -5.255, None, -5.3, None, None, 13.12, 12.6, -5.3, 1001.5, 0.1, 0.0, 91.0,2020-02-05 02:00:00, 914.0,6
90.9, None, None, 20.8, 13.22, 46.24, -6.0, -6.1, -6.0, 914.0, 46.0, None, None, 34.0, None, 34.47, None, None, -5.298, None, -5.2, None, None, 13.76, 13.2, -5.3, 1001.5, -0.1, 0.0, 91.0,2020-02-05 03:00:00, 914.0,6
90.7, None, None, 23.8, 14.72, 47.65, -6.0, -6.1, -6.0, 913.0, 48.0, None, None, 34.0, None, 34.46, None, None, -5.153, None, -5.2, None, None, 14.1, 14.7, -5.2, 1000.4, 0.0, 0.0, 91.0,2020-02-05 04:00:00, 913.0,6
92.4, None, None, 25.0, 12.98, 54.61, -6.0, -6.1, -6.0, 913.0, 55.0, None, None, 35.0, None, 34.57, None, None, -5.346, None, -5.2, None, None, 20.59, 13.0, -5.3, 1000.5, 0.6, 0.0, 92.0,2020-02-05 05:00:00, 913.0,6
93.2, None, None, 25.5, 12.22, 52.56, -6.0, -6.1, -6.0, 913.0, 53.0, None, None, 34.0, None, 34.15, None, None, -5.293, None, -5.2, None, None, 17.5, 12.2, -5.3, 1000.5, 0.0, 0.0, 93.0,2020-02-05 06:00:00, 913.0,6
93.3, None, None, 21.1, 11.97, 49.37, -6.0, -5.3, -6.0, 912.0, 49.0, None, None, 36.0, None, 35.58, None, None, -5.225, None, -5.2, None, None, 14.86, 12.0, -5.2, 999.4, 0.7, 2.0, 93.0,2020-02-05 07:00:00, 912.0,6
93.7, None, None, 20.5, 12.68, 49.24, -6.0, -5.3, -6.0, 912.0, 49.0, None, None, 37.0, None, 36.96, None, None, -5.231, None, -5.2, None, None, 14.42, 12.7, -5.2, 999.4, 0.4, 2.0, 94.0,2020-02-05 08:00:00, 912.0,6
94.0, None, None, 21.0, 12.09, 50.06, -6.0, -5.3, -6.0, 912.0, 50.0, None, None, 37.0, None, 37.41, None, None, -5.056, None, -5.1, None, None, 15.84, 12.1, -5.1, 999.4, 1.1, 1.0, 94.0,2020-02-05 09:00:00, 912.0,6
