RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, 5.0, 0.524, 157.6, -10.0, -9.3, -10.0, 648.5, 158.0, None, None, 75.0, None, 74.65, None, None, -9.3, None, -8.6, None, None, 30.37, 0.5, -9.3, None, 0.4, 1.0, 93.0,2020-02-05 00:00:00, 649.0,6
92.9, None, None, 3.2, 0.183, 170.6, -10.0, -9.3, -10.0, 644.9, 171.0, None, None, 75.0, None, 74.6, None, None, -9.16, None, -8.6, None, None, 41.04, 0.2, -9.2, None, 0.2, 0.0, 93.0,2020-02-05 01:00:00, 645.0,6
92.8, None, None, 4.3, 0.337, 163.7, -10.0, -9.3, -10.0, 649.1, 164.0, None, None, 74.0, None, 74.18, None, None, -9.07, None, -8.6, None, None, 28.51, 0.3, -9.1, None, 0.2, 0.0, 93.0,2020-02-05 02:00:00, 649.0,6
93.5, None, None, 0.1, 0.0, 33.7, -10.0, -9.3, -10.0, 647.4, 34.0, None, None, 76.0, None, 75.9, None, None, -8.91, None, -8.6, None, None, 49.82, 0.0, -8.9, None, 0.5, 2.0, 94.0,2020-02-05 03:00:00, 647.0,6
93.4, None, None, 3.0, 0.126, 110.2, -9.0, -9.3, -9.0, 643.6, 110.0, None, None, 76.0, None, 76.38, None, None, -8.59, None, -8.6, None, None, 41.39, 0.1, -8.6, None, 0.5, 1.0, 93.0,2020-02-05 04:00:00, 644.0,6
92.9, None, None, 4.1, 0.244, 96.6, -9.0, -9.3, -9.0, 643.2, 97.0, None, None, 77.0, None, 76.58, None, None, -8.32, None, -8.3, None, None, 49.66, 0.2, -8.3, None, 0.2, 0.0, 93.0,2020-02-05 05:00:00, 643.0,6
93.2, None, None, 5.8, 0.163, 80.1, -9.0, -9.3, -9.0, 645.2, 80.0, None, None, 77.0, None, 76.97, None, None, -8.31, None, -8.2, None, None, 55.24, 0.2, -8.3, None, 0.5, 1.0, 93.0,2020-02-05 06:00:00, 645.0,6
93.6, None, None, 1.8, 0.018, 320.2, -9.0, -8.4, -9.0, 646.8, 320.0, None, None, 77.0, None, 77.12, None, None, -8.39, None, -8.3, None, None, 71.84, 0.0, -8.4, None, 0.4, 0.0, 94.0,2020-02-05 07:00:00, 647.0,6
93.5, None, None, 2.3, 0.025, 19.1, -9.0, -8.4, -9.0, 645.6, 19.0, None, None, 77.0, None, 76.91, None, None, -8.23, None, -8.2, None, None, 48.5, 0.0, -8.2, None, 0.0, 0.0, 94.0,2020-02-05 08:00:00, 646.0,6
92.0, None, None, 1.8, 0.018, 48.49, -8.0, -8.4, -8.0, 641.3, 48.0, None, None, 77.0, None, 77.14, None, None, -7.555, None, -7.5, None, None, 69.17, 0.0, -7.6, None, 0.3, 0.0, 92.0,2020-02-05 09:00:00, 641.0,6
91.2, None, None, 5.9, 0.458, 111.9, -8.0, -8.4, -8.0, 671.4, 112.0, None, None, 77.0, None, 76.76, None, None, -6.921, None, -6.9, None, None, 47.37, 0.5, -6.9, None, 0.1, 0.0, 91.0,2020-02-05 10:00:00, 671.0,6
