RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 0.1, 0.0, 246.0, -9.0, -9.3, -9.0, 908.0, 246.0, None, None, 60.0, None, 60.07, None, None, -9.0, None, -8.8, None, None, 36.56, 0.0, -9.0, 1022.9, 0.0, 1.0, 97.0,2020-02-05 00:00:00, 908.0,6
96.3, None, None, 0.1, 0.0, 291.1, -9.0, -9.3, -9.0, 908.0, 291.0, None, None, 60.0, None, 59.74, None, None, -8.71, None, -8.5, None, None, 59.09, 0.0, -8.7, 1022.8, 0.1, 0.0, 96.0,2020-02-05 01:00:00, 908.0,6
96.5, None, None, 0.1, 0.0, 319.5, -9.0, -9.3, -9.0, 908.0, 320.0, None, None, 61.0, None, 60.55, None, None, -8.79, None, -8.3, None, None, 64.16, 0.0, -8.8, 1022.7, 0.0, 1.0, 97.0,2020-02-05 02:00:00, 908.0,6
96.6, None, None, 0.1, 0.0, 358.4, -9.0, -9.3, -9.0, 908.0, 358.0, None, None, 61.0, None, 61.24, None, None, -8.55, None, -8.3, None, None, 66.8, 0.0, -8.6, 1022.6, 0.0, 1.0, 97.0,2020-02-05 03:00:00, 908.0,6
96.7, None, None, 0.1, 0.0, 200.6, -9.0, -9.3, -9.0, 908.0, 201.0, None, None, 62.0, None, 62.14, None, None, -8.82, None, -8.3, None, None, 45.73, 0.0, -8.8, 1022.6, 0.0, 1.0, 97.0,2020-02-05 04:00:00, 908.0,6
96.8, None, None, 0.1, 0.0, 6.535, -9.0, -9.3, -9.0, 908.0, 7.0, None, None, 62.0, None, None, None, None, -8.72, None, -8.3, None, None, 0.0, 0.0, -8.7, 1022.6, 0.1, 1.0, 97.0,2020-02-05 05:00:00, 908.0,6
96.5, None, None, 0.1, 0.0, 6.809, -9.0, -9.3, -9.0, 907.0, 7.0, None, None, 65.0, None, 65.04, None, None, -8.58, None, -8.3, None, None, 6.148, 0.0, -8.6, 1021.5, 0.0, 3.0, 97.0,2020-02-05 06:00:00, 907.0,6
96.3, None, None, 0.1, 0.0, 357.5, -9.0, -8.6, -9.0, 907.0, 358.0, None, None, 62.0, None, 61.54, None, None, -8.41, None, -8.4, None, None, 3.541, 0.0, -8.4, 1021.5, 0.1, -4.0, 96.0,2020-02-05 07:00:00, 907.0,6
96.5, None, None, 0.1, 0.0, 330.1, -9.0, -8.6, -9.0, 906.0, 330.0, None, None, 59.0, None, 59.08, None, None, -8.33, None, -8.3, None, None, 7.423, 0.0, -8.3, 1020.4, 0.4, -2.0, 97.0,2020-02-05 08:00:00, 906.0,6
96.6, None, None, 0.1, 0.0, 5.122, -8.0, -8.6, -8.0, 905.0, 5.0, None, None, 61.0, None, 61.29, None, None, -8.07, None, -8.1, None, None, 25.82, 0.0, -8.1, 1019.2, 0.8, 3.0, 97.0,2020-02-05 09:00:00, 905.0,6
96.2, None, None, 0.1, 0.0, 92.8, -8.0, -8.6, -8.0, 905.0, 93.0, None, None, 63.0, None, 63.49, None, None, -7.837, None, -7.9, None, None, 29.04, 0.0, -7.8, 1019.2, 0.9, 3.0, 96.0,2020-02-05 10:00:00, 905.0,6
95.6, None, None, 0.1, 0.0, 99.4, -8.0, -8.6, -8.0, 905.0, 99.0, None, None, 63.0, None, 62.61, None, None, -7.3, None, -7.3, None, None, 54.53, 0.0, -7.3, 1019.1, 1.1, -1.0, 96.0,2020-02-05 11:00:00, 905.0,6
