RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 4.876, 89.2, 0.0, -0.4, 0.0, 965.0, None, None, None, None, None, 28.95, None, None, -0.351, None, -0.2, None, None, 18.64, None, -0.4, 1017.9, None, None, 99.0,2020-02-05 00:00:00, 965.0,6
99.1, None, None, None, 4.941, 89.9, 0.0, -0.4, 0.0, 965.0, None, None, None, None, None, 29.28, None, None, -0.232, None, -0.1, None, None, 20.25, None, -0.2, 1017.9, 1.4, None, 99.0,2020-02-05 01:00:00, 965.0,6
99.2, None, None, 12.4, 4.398, 92.2, 0.0, -0.4, 0.0, 965.0, 92.0, None, None, 30.0, None, 29.56, None, None, -0.16, None, -0.1, None, None, 20.2, 4.4, -0.2, 1017.9, 1.6, 1.0, 99.0,2020-02-05 02:00:00, 965.0,6
99.1, None, None, 9.8, 4.227, 89.8, 0.0, -0.4, 0.0, 965.0, 90.0, None, None, 30.0, None, 29.51, None, None, 0.034, None, 0.0, None, None, 17.78, 4.2, 0.0, 1017.9, 1.0, 0.0, 99.0,2020-02-05 03:00:00, 965.0,6
99.1, None, None, None, 3.707, 91.4, 0.0, -0.4, 0.0, 964.0, None, None, None, None, None, 29.21, None, None, 0.058, None, 0.1, None, None, 19.24, None, 0.1, 1016.8, 1.1, None, 99.0,2020-02-05 04:00:00, 964.0,6
99.1, None, None, 11.5, 3.818, 91.4, 0.0, -0.4, 0.0, 964.0, 91.0, None, None, 29.0, None, 28.87, None, None, 0.203, None, 0.2, None, None, 19.2, 3.8, 0.2, 1016.8, 1.8, 0.0, 99.0,2020-02-05 05:00:00, 964.0,6
99.1, None, None, None, 3.517, 92.3, 0.0, -0.4, 0.0, 964.0, None, None, None, None, None, 28.16, None, None, 0.241, None, 0.3, None, None, 17.36, None, 0.2, None, None, None, 99.0,2020-02-05 06:00:00, None,6
99.2, None, None, 8.2, 2.481, 101.3, 0.0, 0.2, 0.0, 964.0, 101.0, None, None, 28.0, None, 27.61, None, None, 0.29, None, 0.3, None, None, 13.11, 2.5, 0.3, 1016.8, 1.2, -1.0, 99.0,2020-02-05 07:00:00, 964.0,6
99.2, None, None, None, 1.221, 94.4, 0.0, 0.2, 0.0, 964.0, None, None, None, None, None, 27.02, None, None, 0.307, None, 0.3, None, None, 19.1, None, 0.3, 1016.8, None, None, 99.0,2020-02-05 08:00:00, 964.0,6
99.2, None, None, 0.0, 0.0, 104.7, 0.0, 0.2, 0.0, 964.0, 105.0, None, None, 26.0, None, 26.41, None, None, 0.352, None, 0.4, None, None, 4.652, 0.0, 0.4, 1016.8, 1.1, -1.0, 99.0,2020-02-05 09:00:00, 964.0,6
99.2, None, None, None, 0.0, 105.5, 0.0, 0.2, 0.0, 965.0, None, None, None, None, None, 25.78, None, None, 0.483, None, 0.5, None, None, 0.0, None, 0.5, None, None, None, 99.0,2020-02-05 10:00:00, None,6
99.2, None, None, 0.0, 0.0, 105.1, 0.0, 0.2, 0.0, 965.0, 105.0, None, None, 25.0, None, 25.06, None, None, 0.533, None, 0.5, None, None, 0.379, 0.0, 0.5, 1017.9, 1.5, -1.0, 99.0,2020-02-05 11:00:00, 965.0,6
99.0, None, None, 4.9, 0.108, 91.2, 1.0, 0.2, 1.0, 965.0, 91.0, None, None, 25.0, None, 24.62, None, None, 0.701, None, 0.7, None, None, 15.14, 0.1, 0.7, 1017.9, 0.8, 0.0, 99.0,2020-02-05 12:00:00, 965.0,6
98.6, None, None, 0.0, 0.0, 66.21, 1.0, 0.2, 1.0, 965.0, 66.0, None, None, 24.0, None, 24.19, None, None, 0.742, None, 0.9, None, None, 32.77, 0.0, 0.7, 1017.8, 0.3, 0.0, 99.0,2020-02-05 13:00:00, 965.0,6
