RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, 3.0, 0.316, 10.96, -11.0, -9.9, -11.0, None, 11.0, None, None, 17.0, None, 17.19, None, None, -9.66, None, -7.8, None, None, 26.95, 0.3, -9.7, None, 0.0, 0.0, 87.0,2020-02-05 00:00:00, 600.0,6
87.4, None, None, 1.7, 0.178, 40.27, -11.0, -9.9, -11.0, None, 40.0, None, None, 17.0, None, 17.14, None, None, -9.46, None, -7.8, None, None, 50.74, 0.2, -9.5, None, 0.0, 0.0, 87.0,2020-02-05 01:00:00, 600.0,6
87.9, None, None, 5.0, 2.06, 354.2, -11.0, -9.9, -11.0, None, 354.0, None, None, 17.0, None, 17.2, None, None, -9.36, None, -7.8, None, None, 30.2, 2.1, -9.4, None, 0.0, 0.0, 88.0,2020-02-05 02:00:00, 600.0,6
88.4, None, None, 7.6, 2.402, 351.7, -11.0, -9.9, -11.0, None, 352.0, None, None, 17.0, None, 17.15, None, None, -9.46, None, -7.8, None, None, 29.54, 2.4, -9.5, None, 0.0, 0.0, 88.0,2020-02-05 03:00:00, 600.0,6
88.7, None, None, 8.3, 3.099, 350.8, -11.0, -9.9, -11.0, None, 351.0, None, None, 17.0, None, 17.02, None, None, -9.33, None, -7.8, None, None, 20.71, 3.1, -9.3, None, 0.0, 0.0, 89.0,2020-02-05 04:00:00, 600.0,6
88.1, None, None, 11.2, 4.526, 350.9, -11.0, -9.9, -11.0, None, 351.0, None, None, 17.0, None, 17.22, None, None, -9.21, None, -7.8, None, None, 17.4, 4.5, -9.2, None, 0.0, 0.0, 88.0,2020-02-05 05:00:00, 600.0,6
87.3, None, None, 10.9, 5.416, 354.1, -11.0, -9.9, -11.0, None, 354.0, None, None, 17.0, None, 16.94, None, None, -9.15, None, -7.8, None, None, 16.24, 5.4, -9.2, None, 0.0, 0.0, 87.0,2020-02-05 06:00:00, 600.0,6
86.7, None, None, 12.6, 6.302, 352.7, -11.0, -9.2, -11.0, None, 353.0, None, None, 17.0, None, 16.88, None, None, -9.14, None, -9.1, None, None, 16.57, 6.3, -9.1, None, 0.1, 0.0, 87.0,2020-02-05 07:00:00, 600.0,6
86.3, None, None, 10.0, 4.856, 354.3, -11.0, -9.2, -11.0, None, 354.0, None, None, 17.0, None, 16.93, None, None, -8.89, None, -8.9, None, None, 16.92, 4.9, -8.9, None, 0.0, 0.0, 86.0,2020-02-05 08:00:00, 600.0,6
82.3, None, None, 15.6, 7.109, 352.7, -11.0, -9.2, -11.0, None, 353.0, None, None, 17.0, None, 17.13, None, None, -8.55, None, -8.6, None, None, 17.65, 7.1, -8.6, None, -0.1, 0.0, 82.0,2020-02-05 09:00:00, 600.0,6
