RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, 13.2, 9.54, 5.483, -8.0, -6.9, -8.0, 819.0, 5.0, None, None, 19.0, None, 19.04, None, None, -5.83, None, -5.5, None, None, 10.59, 9.5, -5.8, 879.4, 0.0, 0.0, 81.0,2020-02-05 00:00:00, 819.0,6
80.5, None, None, 14.7, 10.0, 359.9, -8.0, -6.9, -8.0, 824.0, 360.0, None, None, 19.0, None, 18.93, None, None, -5.802, None, -5.5, None, None, 10.41, 10.0, -5.8, 884.8, -0.3, 0.0, 81.0,2020-02-05 01:00:00, 824.0,6
87.1, None, None, 14.9, 10.86, 3.485, -8.0, -6.9, -8.0, 818.0, 3.0, None, None, 19.0, None, 18.86, None, None, -5.995, None, -5.5, None, None, 11.01, 10.9, -6.0, 878.3, 0.1, 0.0, 87.0,2020-02-05 02:00:00, 818.0,6
91.6, None, None, 17.1, 11.65, 8.33, -7.0, -6.9, -7.0, 868.0, 8.0, None, None, 19.0, None, 19.44, None, None, -6.196, None, -5.5, None, None, 10.36, 11.7, -6.2, None, -0.1, 1.0, 92.0,2020-02-05 03:00:00, 868.0,6
91.6, None, None, 16.2, 10.38, 11.3, -7.0, -6.9, -7.0, 866.0, 11.0, None, None, 20.0, None, 19.53, None, None, -6.066, None, -5.5, None, None, 9.94, 10.4, -6.1, None, 0.5, 0.0, 92.0,2020-02-05 04:00:00, 866.0,6
90.1, None, None, 17.8, 10.27, 14.1, -7.0, -6.9, -7.0, 866.0, 14.0, None, None, 20.0, None, 19.57, None, None, -6.168, None, -5.5, None, None, 12.83, 10.3, -6.2, None, -0.3, 0.0, 90.0,2020-02-05 05:00:00, 866.0,6
87.1, None, None, 20.7, 13.17, 15.85, -7.0, -6.9, -7.0, 868.0, 16.0, None, None, 20.0, None, 19.58, None, None, -5.865, None, -5.5, None, None, 10.26, 13.2, -5.9, None, 0.2, 0.0, 87.0,2020-02-05 06:00:00, 868.0,6
87.8, None, None, 16.4, 10.81, 15.94, -7.0, -5.9, -7.0, 866.0, 16.0, None, None, 20.0, None, 19.55, None, None, -5.676, None, -5.5, None, None, 9.21, 10.8, -5.7, None, 0.0, 0.0, 88.0,2020-02-05 07:00:00, 866.0,6
87.6, None, None, 14.9, 9.01, 4.945, -7.0, -5.9, -7.0, 945.0, 5.0, None, None, 20.0, None, 19.63, None, None, -5.515, None, -5.3, None, None, 11.44, 9.0, -5.5, None, 0.4, 0.0, 88.0,2020-02-05 08:00:00, 945.0,6
88.2, None, None, 14.9, 9.86, 359.3, -6.0, -5.9, -6.0, 945.0, 359.0, None, None, 20.0, None, 19.66, None, None, -5.065, None, -5.1, None, None, 11.86, 9.9, -5.1, 1014.6, 0.1, 0.0, 88.0,2020-02-05 09:00:00, 945.0,6
85.5, None, None, 9.1, 4.092, 8.66, -6.0, -5.9, -6.0, 894.0, 9.0, None, None, 20.0, None, 19.54, None, None, -3.754, None, -3.8, None, None, 25.04, 4.1, -3.8, None, 0.2, 0.0, 86.0,2020-02-05 10:00:00, 894.0,6
