RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, 0.0, 0.0, 103.0, -1.0, -0.8, -1.0, 988.0, 103.0, None, None, 12.0, None, 12.22, None, None, -0.741, None, -0.5, None, None, 7.946, 0.0, -0.7, 1018.1, 1.1, 1.0, 97.0,2020-02-05 00:00:00, 988.0,6
97.3, None, None, 0.0, 0.0, 107.1, -1.0, -0.8, -1.0, 987.0, 107.0, None, None, 12.0, None, 12.25, None, None, -0.697, None, -0.5, None, None, 10.83, 0.0, -0.7, 1017.1, 0.7, 0.0, 97.0,2020-02-05 01:00:00, 987.0,6
97.4, None, None, 0.0, 0.0, 98.8, -1.0, -0.8, -1.0, 987.0, 99.0, None, None, 12.0, None, 12.27, None, None, -0.596, None, -0.5, None, None, 8.07, 0.0, -0.6, 1017.0, 0.5, 0.0, 97.0,2020-02-05 02:00:00, 987.0,6
97.4, None, None, 0.0, 0.0, 107.4, -1.0, -0.8, -1.0, 986.0, 107.0, None, None, 13.0, None, 12.52, None, None, -0.547, None, -0.5, None, None, 7.358, 0.0, -0.5, 1016.0, 0.5, 1.0, 97.0,2020-02-05 03:00:00, 986.0,6
97.4, None, None, 0.0, 0.0, 100.6, -1.0, -0.8, -1.0, 986.0, 101.0, None, None, 13.0, None, 13.24, None, None, -0.5, None, -0.5, None, None, 6.327, 0.0, -0.5, 1016.0, 0.6, 1.0, 97.0,2020-02-05 04:00:00, 986.0,6
97.6, None, None, 0.0, 0.0, 109.0, -1.0, -0.8, -1.0, 986.0, 109.0, None, None, 14.0, None, 13.83, None, None, -0.451, None, -0.5, None, None, 10.69, 0.0, -0.5, 1016.0, 0.6, 1.0, 98.0,2020-02-05 05:00:00, 986.0,6
97.6, None, None, 0.0, 0.0, 99.4, -1.0, -0.8, -1.0, 986.0, 99.0, None, None, 14.0, None, 13.99, None, None, -0.385, None, -0.4, None, None, 6.398, 0.0, -0.4, 1016.0, 0.6, 0.0, 98.0,2020-02-05 06:00:00, 986.0,6
97.7, None, None, 0.0, 0.0, 112.7, -1.0, -0.4, -1.0, 986.0, 113.0, None, None, 14.0, None, 13.87, None, None, -0.286, None, -0.3, None, None, 7.507, 0.0, -0.3, 1016.0, 0.1, 0.0, 98.0,2020-02-05 07:00:00, 986.0,6
97.7, None, None, 0.0, 0.0, 119.2, 0.0, -0.4, 0.0, 986.0, 119.0, None, None, 14.0, None, 13.8, None, None, -0.191, None, -0.2, None, None, 7.534, 0.0, -0.2, 1016.0, 0.1, 0.0, 98.0,2020-02-05 08:00:00, 986.0,6
97.7, None, None, 0.0, 0.0, 118.4, 0.0, -0.4, 0.0, 985.0, 118.0, None, None, 14.0, None, 13.66, None, None, 0.104, None, 0.1, None, None, 8.3, 0.0, 0.1, 1015.0, 0.1, 0.0, 98.0,2020-02-05 09:00:00, 985.0,6
97.7, None, None, 0.0, 0.0, 115.1, 0.0, -0.4, 0.0, 986.0, 115.0, None, None, 14.0, None, 14.18, None, None, 0.359, None, 0.4, None, None, 0.677, 0.0, 0.4, 1016.0, 0.2, 1.0, 98.0,2020-02-05 10:00:00, 986.0,6
97.7, None, None, 0.8, 0.002, 118.8, 0.0, -0.4, 0.0, 986.0, 119.0, None, None, 14.0, None, 14.03, None, None, 0.562, None, 0.5, None, None, 36.39, 0.0, 0.6, 1016.0, 0.2, 0.0, 98.0,2020-02-05 11:00:00, 986.0,6
97.6, None, None, 1.8, 0.029, 167.7, 0.0, -0.4, 0.0, 985.0, 168.0, None, None, 14.0, None, 13.94, None, None, 0.745, None, 0.8, None, None, 58.12, 0.0, 0.7, 1014.9, 0.3, 0.0, 98.0,2020-02-05 12:00:00, 985.0,6
97.7, None, None, 2.5, 0.109, 100.5, 0.0, -0.4, 0.0, 985.0, 101.0, None, None, 14.0, None, 13.66, None, None, 0.751, None, 0.8, None, None, 17.82, 0.1, 0.8, 1014.9, 0.2, 0.0, 98.0,2020-02-05 13:00:00, 985.0,6
97.6, None, None, 6.4, 0.745, 120.0, 0.0, -0.4, 0.0, 985.0, 120.0, None, None, 13.0, None, 13.32, None, None, 0.687, None, 0.8, None, None, 40.65, 0.7, 0.7, 1014.9, 0.0, 0.0, 98.0,2020-02-05 14:00:00, 985.0,6
97.7, None, None, 4.4, 1.056, 92.7, 0.0, -0.4, 0.0, 985.0, 93.0, None, None, 13.0, None, 12.98, None, None, 0.667, None, 0.8, None, None, 26.18, 1.1, 0.7, 1014.9, 0.2, 0.0, 98.0,2020-02-05 15:00:00, 985.0,6
97.9, None, None, 5.0, 1.343, 113.0, 0.0, -0.4, 0.0, 984.0, 113.0, None, None, 12.0, None, 12.4, 10.8, None, 0.472, None, 0.8, None, None, 45.16, 1.3, 0.5, 1013.9, 0.0, -1.0, 98.0,2020-02-05 16:00:00, 984.0,6
