RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, 0.0, 0.0, 328.8, -9.0, -8.7, -9.0, 707.7, 329.0, None, None, 106.0, None, 105.5, None, None, -8.43, None, -8.4, None, None, 0.336, 0.0, -8.4, None, 0.4, 1.0, 93.0,2020-02-05 00:00:00, 708.0,6
93.5, None, None, 0.7, 0.003, 339.6, -9.0, -8.7, -9.0, 707.5, 340.0, None, None, 106.0, None, 105.5, None, None, -8.32, None, -8.3, None, None, 35.91, 0.0, -8.3, None, 0.0, 0.0, 94.0,2020-02-05 01:00:00, 708.0,6
93.6, None, None, 0.0, 0.0, 10.11, -9.0, -8.7, -9.0, 707.4, 10.0, None, None, 106.0, None, 106.4, None, None, -8.2, None, -8.2, None, None, 46.31, 0.0, -8.2, None, 0.0, 1.0, 94.0,2020-02-05 02:00:00, 707.0,6
93.5, None, None, 1.1, 0.04, 325.8, -9.0, -8.7, -9.0, 707.0, 326.0, None, None, 108.0, None, 107.8, None, None, -8.29, None, -8.2, None, None, 41.02, 0.0, -8.3, None, 0.0, 2.0, 94.0,2020-02-05 03:00:00, 707.0,6
93.4, None, None, 1.7, 0.015, 345.5, -9.0, -8.7, -9.0, 706.9, 346.0, None, None, 108.0, None, 108.4, None, None, -8.71, None, -8.2, None, None, 9.31, 0.0, -8.7, None, 0.0, 1.0, 93.0,2020-02-05 04:00:00, 707.0,6
93.5, None, None, 1.6, 0.177, 335.5, -10.0, -8.8, -10.0, 706.4, 336.0, None, None, 108.0, None, 107.8, None, None, -8.74, None, -8.2, None, None, 1.24, 0.2, -8.7, None, 0.0, -1.0, 94.0,2020-02-05 05:00:00, 706.0,6
93.9, None, None, 1.5, 0.108, 337.4, -9.0, -8.8, -9.0, 706.3, 337.0, None, None, 108.0, None, 108.1, None, None, -8.69, None, -8.2, None, None, 2.55, 0.1, -8.7, None, 0.0, 1.0, 94.0,2020-02-05 06:00:00, 706.0,6
93.8, None, None, 1.6, 0.114, 353.0, -9.0, -8.7, -9.0, 706.0, 353.0, None, None, 108.0, None, 107.8, None, None, -8.38, None, -8.4, None, None, 14.12, 0.1, -8.4, None, 0.0, 0.0, 94.0,2020-02-05 07:00:00, 706.0,6
93.7, None, None, 2.0, 0.304, 353.8, -9.0, -8.7, -9.0, 705.8, 354.0, None, None, 108.0, None, 107.8, None, None, -7.942, None, -8.0, None, None, 13.52, 0.3, -7.9, None, 0.0, 0.0, 94.0,2020-02-05 08:00:00, 706.0,6
92.9, None, None, 2.3, 0.064, 355.0, -8.0, -8.7, -8.0, 705.6, 355.0, None, None, 109.0, None, 108.8, None, None, -6.658, None, -6.7, None, None, 19.52, 0.1, -6.7, None, 0.4, 2.0, 93.0,2020-02-05 09:00:00, 706.0,6
86.7, None, None, 2.0, 0.088, 346.8, -6.0, -8.7, -6.0, 705.3, 347.0, None, None, 108.0, None, 108.3, None, None, -4.306, None, -4.3, None, None, 14.86, 0.1, -4.3, None, 0.6, -1.0, 87.0,2020-02-05 10:00:00, 705.0,6
80.6, None, None, 0.0, 0.0, 285.8, -6.0, -8.7, -6.0, 705.0, 286.0, None, None, 108.0, None, 108.4, None, None, -3.431, None, -3.5, None, None, 28.26, 0.0, -3.4, None, 0.0, 0.0, 81.0,2020-02-05 11:00:00, 705.0,6
83.2, None, None, 3.5, 0.724, 251.1, -6.0, -8.7, -6.0, 704.6, 251.0, None, None, 108.0, None, 108.1, None, None, -3.328, None, -2.6, None, None, 68.75, 0.7, -3.3, None, 0.0, 0.0, 83.0,2020-02-05 12:00:00, 705.0,6
86.4, None, None, 4.2, 0.936, 215.1, -5.0, -8.7, -5.0, 704.3, 215.0, None, None, 109.0, None, 108.5, None, None, -3.203, None, -2.6, None, None, 46.08, 0.9, -3.2, None, 0.0, 1.0, 86.0,2020-02-05 13:00:00, 704.0,6
87.3, None, None, 3.3, 0.74, 237.4, -5.0, -8.7, -5.0, 704.0, 237.0, None, None, 109.0, None, 109.1, None, None, -2.996, None, -2.6, None, None, 56.36, 0.7, -3.0, None, 0.5, 1.0, 87.0,2020-02-05 14:00:00, 704.0,6
85.9, None, None, 2.5, 0.163, 318.6, -4.0, -8.7, -4.0, 704.0, 319.0, None, None, 109.0, None, 109.1, None, None, -2.564, None, -2.3, None, None, 60.65, 0.2, -2.6, None, 0.5, 0.0, 86.0,2020-02-05 15:00:00, 704.0,6
88.2, None, None, 3.4, 0.398, 264.0, -4.0, -8.7, -4.0, 703.8, 264.0, None, None, 109.0, None, 108.5, None, None, -2.719, None, -2.3, None, None, 36.78, 0.4, -2.7, None, -1.0, -1.0, 88.0,2020-02-05 16:00:00, 704.0,6
93.1, None, None, 2.3, 0.223, 295.0, -4.0, -8.7, -4.0, 703.7, 295.0, None, None, 105.0, None, 104.5, None, None, -3.582, None, -2.3, None, None, 43.84, 0.2, -3.6, None, 0.0, -4.0, 93.0,2020-02-05 17:00:00, 704.0,6
94.8, None, None, 0.7, 0.002, 315.3, -4.0, -8.7, -4.0, 703.7, 315.0, None, None, 110.0, None, 109.5, None, None, -3.857, None, -2.3, None, None, 31.15, 0.0, -3.9, None, 0.0, 6.0, 95.0,2020-02-05 18:00:00, 704.0,6
95.4, None, None, 0.0, 0.0, 342.8, -5.0, -4.0, -5.0, 703.4, 343.0, None, None, 110.0, None, 109.5, None, None, -4.013, None, -3.8, None, None, 13.96, 0.0, -4.0, None, 0.0, 0.0, 95.0,2020-02-05 19:00:00, 703.0,6
95.8, None, None, 1.7, 0.089, 349.7, -5.0, -4.1, -5.0, 703.2, 350.0, None, None, 108.0, None, 108.1, None, None, -4.073, None, -3.8, None, None, 27.66, 0.1, -4.1, None, 1.0, -1.0, 96.0,2020-02-05 20:00:00, 703.0,6
96.2, None, None, 1.6, 0.018, 328.6, -5.0, -4.2, -5.0, 703.1, 329.0, None, None, 109.0, None, 108.7, None, None, -4.169, None, -3.8, None, None, 30.95, 0.0, -4.2, None, 0.0, 1.0, 96.0,2020-02-05 21:00:00, 703.0,6
96.1, None, None, 1.5, 0.11, 313.6, -5.0, -4.3, -5.0, 703.2, 314.0, None, None, 109.0, None, 109.1, None, None, -4.269, None, -3.8, None, None, 31.14, 0.1, -4.3, None, 0.0, 1.0, 96.0,2020-02-05 22:00:00, 703.0,6
96.1, None, None, 1.0, 0.025, 292.8, -5.0, -4.4, -5.0, 703.2, 293.0, None, None, 111.0, None, 110.5, None, None, -4.355, None, -3.8, None, None, 0.717, 0.0, -4.4, None, 0.0, -4.0, 96.0,2020-02-05 23:00:00, 703.0,6
96.2, None, None, 1.2, 0.017, 294.5, -5.0, -4.7, -5.0, 703.2, 295.0, None, None, 110.0, None, 110.4, None, None, -4.665, None, -3.8, None, None, 0.547, 0.0, -4.7, None, 0.0, 0.0, 96.0,2020-02-06 00:00:00, 703.0,6
96.3, None, None, 2.0, 0.141, 295.7, -5.0, -4.8, -5.0, 703.3, 296.0, None, None, 111.0, None, 110.7, None, None, -4.756, None, -3.8, None, None, 0.389, 0.1, -4.8, None, 0.0, 1.0, 96.0,2020-02-06 01:00:00, 703.0,6
96.3, None, None, 2.5, 0.138, 296.9, -6.0, -5.1, -6.0, 703.3, 297.0, None, None, 111.0, None, 110.5, None, None, -5.139, None, -3.8, None, None, 0.332, 0.1, -5.1, None, 0.0, 0.0, 96.0,2020-02-06 02:00:00, 703.0,6
96.2, None, None, 2.4, 0.354, 297.7, -5.0, -5.2, -5.0, 703.6, 298.0, None, None, 111.0, None, 110.7, None, None, -5.038, None, -3.8, None, None, 0.262, 0.4, -5.0, None, 0.0, 0.0, 96.0,2020-02-06 03:00:00, 704.0,6
96.3, None, None, 3.0, 0.208, 298.2, -5.0, -5.2, -5.0, 703.6, 298.0, None, None, 110.0, None, 110.3, None, None, -5.055, None, -3.8, None, None, 0.249, 0.2, -5.1, None, 0.0, 0.0, 96.0,2020-02-06 04:00:00, 704.0,6
95.8, None, None, 4.7, 0.523, 329.7, -6.0, -5.7, -6.0, 703.8, 330.0, None, None, 110.0, None, 110.4, None, None, -5.692, None, -3.8, None, None, 50.57, 0.5, -5.7, None, 0.0, 0.0, 96.0,2020-02-06 05:00:00, 704.0,6
95.8, None, None, 3.8, 0.34, 345.4, -7.0, -6.3, -7.0, 704.1, 345.0, None, None, 111.0, None, 110.5, None, None, -6.227, None, -3.8, None, None, 36.84, 0.3, -6.2, None, 0.0, 0.0, 96.0,2020-02-06 06:00:00, 704.0,6
95.8, None, None, 2.6, 0.288, 347.1, -7.0, -6.3, -7.0, 704.4, 347.0, None, None, 111.0, None, 110.5, None, None, -6.225, None, -6.1, None, None, 20.66, 0.3, -6.2, None, 0.0, 0.0, 96.0,2020-02-06 07:00:00, 704.0,6
95.5, None, None, 2.6, 0.277, 209.5, -7.0, -6.3, -7.0, 704.4, 210.0, None, None, 110.0, None, 110.4, None, None, -6.156, None, -6.1, None, None, 53.51, 0.3, -6.2, None, 0.0, 0.0, 96.0,2020-02-06 08:00:00, 704.0,6
94.5, None, None, 1.8, 0.119, 348.4, -5.0, -6.3, -5.0, 704.8, 348.0, None, None, 111.0, None, 110.7, None, None, -4.476, None, -4.5, None, None, 19.92, 0.1, -4.5, None, 0.2, 1.0, 95.0,2020-02-06 09:00:00, 705.0,6
88.1, None, None, 2.7, 0.121, 343.8, -4.0, -6.3, -4.0, 704.9, 344.0, None, None, 111.0, None, 110.5, None, None, -2.007, None, -2.0, None, None, 51.3, 0.1, -2.0, None, 0.8, 0.0, 88.0,2020-02-06 10:00:00, 705.0,6
79.5, None, None, 5.6, 1.821, 198.4, -3.0, -6.3, -3.0, 705.2, 198.0, None, None, 105.0, None, 104.8, None, None, 0.228, None, 0.4, None, None, 65.56, 1.8, 0.2, None, 0.0, -6.0, 80.0,2020-02-06 11:00:00, 705.0,6
79.19, None, None, 5.6, 2.559, 169.7, -3.0, -6.3, -3.0, 704.6, 170.0, None, None, 105.0, None, 105.4, None, None, 0.665, None, 0.7, None, None, 38.65, 2.6, 0.7, None, 0.3, 1.0, 79.0,2020-02-06 12:00:00, 705.0,6
81.9, None, None, 6.9, 3.285, 171.1, -2.0, -6.3, -2.0, 704.3, 171.0, None, None, 106.0, None, 105.6, None, None, 0.363, None, 0.8, None, None, 19.04, 3.3, 0.4, None, -0.3, 1.0, 82.0,2020-02-06 13:00:00, 704.0,6
86.1, None, None, 7.6, 2.858, 178.0, -2.0, -6.3, -2.0, 704.2, 178.0, None, None, 107.0, None, 106.8, None, None, -0.097, None, 0.8, None, None, 13.9, 2.9, -0.1, None, 0.0, 2.0, 86.0,2020-02-06 14:00:00, 704.0,6
85.9, None, None, 7.1, 1.38, 170.1, -2.0, -6.3, -2.0, 704.2, 170.0, None, None, 111.0, None, 110.6, None, None, 0.155, None, 0.8, None, None, 26.42, 1.4, 0.2, None, 0.0, 4.0, 86.0,2020-02-06 15:00:00, 704.0,6
89.2, None, None, 3.6, 0.665, 186.4, -2.0, -6.3, -2.0, 704.2, 186.0, None, None, 111.0, None, 110.8, None, None, -0.341, None, 0.8, None, None, 40.14, 0.7, -0.3, None, 0.0, 0.0, 89.0,2020-02-06 16:00:00, 704.0,6
92.8, None, None, 1.1, 0.05, 140.9, -2.0, -6.3, -2.0, 704.1, 141.0, None, None, 111.0, None, 110.5, None, None, -0.89, None, 0.8, None, None, 15.77, 0.1, -0.9, None, 0.0, 0.0, 93.0,2020-02-06 17:00:00, 704.0,6
94.5, None, None, 0.4, 0.002, 155.8, -2.0, -6.3, -2.0, 704.0, 156.0, None, None, 111.0, None, 110.6, None, None, -1.141, None, 0.8, None, None, 0.127, 0.0, -1.1, None, 0.0, 0.0, 95.0,2020-02-06 18:00:00, 704.0,6
95.5, None, None, 0.0, 0.0, 155.9, -2.0, -1.5, -2.0, 703.8, 156.0, None, None, 104.0, None, 103.8, None, None, -1.466, None, -1.1, None, None, 0.0, 0.0, -1.5, None, 1.0, -7.0, 96.0,2020-02-06 19:00:00, 704.0,6
96.3, None, None, 0.0, 0.0, 154.4, -2.0, -1.7, -2.0, 703.8, 154.0, None, None, 108.0, None, 107.5, None, None, -1.677, None, -1.1, None, None, 1.432, 0.0, -1.7, None, 0.0, 4.0, 96.0,2020-02-06 20:00:00, 704.0,6
96.5, None, None, 0.0, 0.0, 148.4, -2.0, -1.9, -2.0, 703.8, 148.0, None, None, 110.0, None, 110.4, None, None, -1.912, None, -1.1, None, None, 41.68, 0.0, -1.9, None, 0.0, 3.0, 97.0,2020-02-06 21:00:00, 704.0,6
96.7, None, None, 0.0, 0.0, 8.75, -3.0, -2.1, -3.0, 703.7, 9.0, None, None, 105.0, None, 105.0, None, None, -2.142, None, -1.1, None, None, 13.8, 0.0, -2.1, None, 0.0, -5.0, 97.0,2020-02-06 22:00:00, 704.0,6
97.3, None, None, 0.0, 0.0, 356.8, -3.0, -2.6, -3.0, 703.8, 357.0, None, None, 104.0, None, 104.1, None, None, -2.552, None, -1.1, None, None, 4.944, 0.0, -2.6, None, 0.0, -1.0, 97.0,2020-02-06 23:00:00, 704.0,6
