RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, 12.0, 5.425, 177.2, -1.0, -3.9, -1.0, 853.0, 177.0, None, None, 55.0, None, 54.87, None, None, -0.224, None, 0.0, None, None, 16.96, 5.4, -0.2, 1010.7, 0.2, -1.0, 92.0,2020-02-05 14:00:00, 853.0,6
92.5, None, None, 11.3, 6.369, 173.1, -1.0, -3.9, -1.0, 853.0, 173.0, None, None, 55.0, None, 54.8, None, None, -0.401, None, 0.0, None, None, 13.95, 6.4, -0.4, 1010.7, 0.0, 0.0, 93.0,2020-02-05 15:00:00, 853.0,6
92.8, None, None, 8.5, 4.2, 193.5, -1.0, -3.9, -1.0, 853.0, 194.0, None, None, 55.0, None, 54.7, None, None, -0.375, None, 0.0, None, None, 23.22, 4.2, -0.4, 1010.7, 0.1, 0.0, 93.0,2020-02-05 16:00:00, 853.0,6
94.1, None, None, 7.3, 2.505, 209.9, -2.0, -3.9, -2.0, 853.0, 210.0, None, None, 55.0, None, 54.73, None, None, -1.198, None, 0.0, None, None, 41.83, 2.5, -1.2, 1010.8, -0.1, 0.0, 94.0,2020-02-05 17:00:00, 853.0,6
95.1, None, None, 6.3, 2.841, 180.4, -2.0, -3.9, -2.0, 853.0, 180.0, None, None, 55.0, None, 54.97, None, None, -1.519, None, 0.0, None, None, 37.06, 2.8, -1.5, 1010.9, -0.1, 0.0, 95.0,2020-02-05 18:00:00, 853.0,6
95.7, None, None, 9.5, 3.987, 181.2, -2.0, -1.5, -2.0, 853.0, 181.0, None, None, 55.0, None, 55.37, None, None, -1.494, None, -1.4, None, None, 25.83, 4.0, -1.5, 1010.9, 0.1, 1.0, 96.0,2020-02-05 19:00:00, 853.0,6
95.7, None, None, 7.6, 2.671, 190.7, -2.0, -1.6, -2.0, 854.0, 191.0, None, None, 57.0, None, 56.63, None, None, -1.576, None, -1.2, None, None, 57.71, 2.7, -1.6, 1012.0, 0.1, 2.0, 96.0,2020-02-05 20:00:00, 854.0,6
96.2, None, None, 4.9, 1.485, 136.4, -2.0, -1.7, -2.0, 854.0, 136.0, None, None, 55.0, None, 54.96, None, None, -1.517, None, -1.2, None, None, 38.29, 1.5, -1.5, 1011.9, 0.1, -2.0, 96.0,2020-02-05 21:00:00, 854.0,6
96.6, None, None, 6.8, 1.777, 174.7, -2.0, -2.2, -2.0, 854.0, 175.0, None, None, 54.0, None, 54.0, None, None, -2.03, None, -1.2, None, None, 46.81, 1.8, -2.0, 1011.9, 0.0, -1.0, 97.0,2020-02-05 22:00:00, 854.0,6
96.7, None, None, 10.6, 3.964, 212.9, -2.0, -2.2, -2.0, 855.0, 213.0, None, None, 55.0, None, 55.17, None, None, -1.943, None, -1.2, None, None, 70.66, 4.0, -1.9, 1013.0, 0.1, 2.0, 97.0,2020-02-05 23:00:00, 855.0,6
97.0, None, None, 6.8, 1.921, 113.7, -2.0, -2.2, -2.0, 855.0, 114.0, None, None, 54.0, None, 54.47, None, None, -1.949, None, -1.2, None, None, 71.24, 1.9, -1.9, 1012.7, 0.1, -1.0, 97.0,2020-02-06 00:00:00, 855.0,6
97.2, None, None, 4.4, 1.696, 149.1, -2.0, -2.2, -2.0, 856.0, 149.0, None, None, 54.0, None, 54.13, None, None, -1.663, None, -1.2, None, None, 31.07, 1.7, -1.7, 1013.8, 0.4, 0.0, 97.0,2020-02-06 01:00:00, 856.0,6
97.3, None, None, 5.9, 1.68, 187.5, -2.0, -2.2, -2.0, 856.0, 188.0, None, None, 56.0, None, 56.47, None, None, -2.058, None, -1.2, None, None, 47.51, 1.7, -2.1, 1013.9, 0.3, 3.0, 97.0,2020-02-06 02:00:00, 856.0,6
97.2, None, None, 8.7, 3.006, 208.5, -3.0, -2.3, -3.0, 856.0, 209.0, None, None, 56.0, None, 56.2, None, None, -2.304, None, -1.2, None, None, 47.3, 3.0, -2.3, 1013.9, 0.1, 0.0, 97.0,2020-02-06 03:00:00, 856.0,6
97.6, None, None, 5.7, 1.289, 55.8, -3.0, -2.3, -3.0, 856.0, 56.0, None, None, 56.0, None, 56.17, None, None, -2.279, None, -1.2, None, None, 58.06, 1.3, -2.3, 1013.9, 0.0, 0.0, 98.0,2020-02-06 04:00:00, 856.0,6
97.7, None, None, 6.4, 1.425, 20.11, -3.0, -2.7, -3.0, 857.0, 20.0, None, None, 56.0, None, 56.08, None, None, -2.62, None, -1.2, None, None, 69.6, 1.4, -2.6, 1015.3, 0.0, 0.0, 98.0,2020-02-06 05:00:00, 857.0,6
97.8, None, None, 2.7, 0.659, 330.0, -3.0, -2.9, -3.0, 857.0, 330.0, None, None, 56.0, None, 55.87, None, None, -2.868, None, -1.2, None, None, 78.05, 0.7, -2.9, 1015.5, 0.1, 0.0, 98.0,2020-02-06 06:00:00, 857.0,6
98.0, None, None, 3.0, 0.762, 11.96, -3.0, -2.9, -3.0, 857.0, 12.0, None, None, 58.0, None, 57.6, None, None, -2.573, None, -2.6, None, None, 45.56, 0.8, -2.6, 1015.4, 0.1, 2.0, 98.0,2020-02-06 07:00:00, 857.0,6
97.8, None, None, 5.6, 0.681, 330.9, -3.0, -2.9, -3.0, 857.0, 331.0, None, None, 56.0, None, 55.95, None, None, -2.671, None, -2.6, None, None, 55.03, 0.7, -2.7, 1015.4, 0.1, -2.0, 98.0,2020-02-06 08:00:00, 857.0,6
97.8, None, None, 2.9, 0.536, 249.1, -1.0, -2.9, -1.0, 857.0, 249.0, None, None, 56.0, None, 55.55, None, None, -0.983, None, -1.0, None, None, 73.1, 0.5, -1.0, 1015.1, 0.1, 0.0, 98.0,2020-02-06 09:00:00, 857.0,6
97.2, None, None, 6.1, 1.419, 347.1, -1.0, -2.9, -1.0, 857.0, 347.0, None, None, 56.0, None, 55.82, None, None, -0.709, None, -0.7, None, None, 63.23, 1.4, -0.7, 1015.1, 0.0, 1.0, 97.0,2020-02-06 10:00:00, 857.0,6
95.8, None, None, 7.1, 2.958, 202.9, 0.0, -2.9, 0.0, 857.0, 203.0, None, None, 56.0, None, 56.04, None, None, 0.772, None, 0.7, None, None, 25.59, 3.0, 0.8, 1014.8, 0.1, 0.0, 96.0,2020-02-06 11:00:00, 857.0,6
91.7, None, None, 7.1, 3.084, 6.908, -1.0, -2.9, -1.0, 856.0, 7.0, None, None, 59.0, None, 59.09, None, None, -0.179, None, 1.0, None, None, 52.68, 3.1, -0.2, 1013.8, 0.0, 4.0, 92.0,2020-02-06 12:00:00, 856.0,6
89.3, None, None, 8.5, 2.544, 144.5, -2.0, -2.9, -2.0, 856.0, 145.0, None, None, 57.0, None, 56.79, None, None, -0.13, None, 1.0, None, None, 40.53, 2.5, -0.1, 1013.8, 0.1, -2.0, 89.0,2020-02-06 13:00:00, 856.0,6
92.0, None, None, 6.4, 0.63, 64.82, -1.0, -2.9, -1.0, 856.0, 65.0, None, None, 58.0, None, 57.86, None, None, -0.214, None, 1.0, None, None, 68.41, 0.6, -0.2, 1013.9, 1.1, 2.0, 92.0,2020-02-06 14:00:00, 856.0,6
91.7, None, None, 0.1, 0.006, 174.5, -2.0, -2.9, -2.0, 855.0, 175.0, None, None, 59.0, None, 59.08, None, None, -0.515, None, 1.0, None, None, 36.02, 0.0, -0.5, 1012.8, 0.4, 2.0, 92.0,2020-02-06 15:00:00, 855.0,6
93.9, None, None, 0.1, 0.006, 176.0, -2.0, -2.9, -2.0, 855.0, 176.0, None, None, 60.0, None, 59.6, None, None, -1.028, None, 1.0, None, None, 18.1, 0.0, -1.0, 1012.9, 0.5, 1.0, 94.0,2020-02-06 16:00:00, 855.0,6
95.0, None, None, 0.1, 0.006, 164.0, -2.0, -2.9, -2.0, 855.0, 164.0, None, None, 60.0, None, 60.05, None, None, -1.757, None, 1.0, None, None, 30.38, 0.0, -1.8, 1013.1, 0.5, 1.0, 95.0,2020-02-06 17:00:00, 855.0,6
95.4, None, None, 0.2, 0.006, 43.45, -3.0, -2.9, -3.0, 855.0, 43.0, None, None, 61.0, None, 60.57, 4.1, None, -2.573, None, 1.0, None, None, 39.55, 0.0, -2.6, 1013.3, 0.9, 1.0, 95.0,2020-02-06 18:00:00, 855.0,6
96.0, None, None, 0.1, 0.006, 32.07, -3.0, -2.9, -3.0, 855.0, 32.0, None, None, 62.0, None, 61.74, 5.0, None, -2.841, None, -2.6, None, None, 39.78, 0.0, -2.8, 1013.3, 0.9, 2.0, 96.0,2020-02-06 19:00:00, 855.0,6
96.2, None, None, 0.1, 0.006, 15.4, -3.0, -2.9, -3.0, 855.0, 15.0, None, None, 62.0, None, 61.65, 5.2, None, -2.83, None, -2.6, None, None, 48.57, 0.0, -2.8, 1013.3, 0.2, 0.0, 96.0,2020-02-06 20:00:00, 855.0,6
96.1, None, None, 0.1, 0.006, 336.4, -4.0, -3.1, -4.0, 856.0, 336.0, None, None, 61.0, None, 61.44, 5.4, None, -3.066, None, -2.6, None, None, 44.1, 0.0, -3.1, 1014.2, 0.2, 0.0, 96.0,2020-02-06 21:00:00, 856.0,6
96.2, None, None, 0.2, 0.006, 335.9, -4.0, -3.3, -4.0, 856.0, 336.0, None, None, 61.0, None, 61.32, 5.4, None, -3.309, None, -2.6, None, None, 44.13, 0.0, -3.3, 1014.2, 0.1, 0.0, 96.0,2020-02-06 22:00:00, 856.0,6
96.3, None, None, 0.1, 0.006, 326.4, -4.0, -3.5, -4.0, 856.0, 326.0, None, None, 61.0, None, 61.18, 5.4, None, -3.456, None, -2.6, None, None, 52.7, 0.0, -3.5, 1013.9, 0.0, 0.0, 96.0,2020-02-06 23:00:00, 856.0,6
96.5, None, None, 0.1, 0.006, 340.1, -4.0, -3.5, -4.0, 856.0, 340.0, None, None, 61.0, None, 60.87, 5.4, None, -3.343, None, -2.6, None, None, 42.29, 0.0, -3.3, 1014.1, 0.0, 0.0, 97.0,2020-02-07 00:00:00, 856.0,6
96.7, None, None, 0.1, 0.006, 296.2, -4.0, -3.5, -4.0, 857.0, 296.0, None, None, 61.0, None, 61.19, 5.0, None, -3.539, None, -2.6, None, None, 38.17, 0.0, -3.5, 1015.3, 0.1, 1.0, 97.0,2020-02-07 01:00:00, 857.0,6
96.4, None, None, 0.1, 0.006, 16.56, -5.0, -4.6, -5.0, 857.0, 17.0, None, None, 61.0, None, 60.84, 4.7, None, -4.592, None, -2.6, None, None, 18.01, 0.0, -4.6, 1015.5, 0.0, 0.0, 96.0,2020-02-07 02:00:00, 857.0,6
96.8, None, None, 0.1, 0.006, 350.1, -5.0, -4.9, -5.0, 857.0, 350.0, None, None, 61.0, None, 61.02, 4.7, None, -4.835, None, -2.6, None, None, 28.23, 0.0, -4.8, 1015.6, 0.0, 0.0, 97.0,2020-02-07 03:00:00, 857.0,6
96.9, None, None, 0.1, 0.006, 351.2, -6.0, -5.4, -6.0, 858.0, 351.0, None, None, 61.0, None, 60.87, 4.7, None, -5.452, None, -2.6, None, None, 45.76, 0.0, -5.5, 1017.0, 0.0, 0.0, 97.0,2020-02-07 04:00:00, 858.0,6
97.0, None, None, 0.1, 0.006, 16.83, -6.0, -6.1, -6.0, 858.0, 17.0, None, None, 61.0, None, 60.77, 4.7, None, -6.064, None, -2.6, None, None, 44.75, 0.0, -6.1, 1017.3, 0.0, 0.0, 97.0,2020-02-07 05:00:00, 858.0,6
96.9, None, None, 0.1, 0.006, 76.34, -8.0, -7.7, -8.0, 858.0, 76.0, None, None, 61.0, None, 60.54, None, None, -7.78, None, -2.6, None, None, 36.2, 0.0, -7.8, 1017.8, -0.1, 0.0, 97.0,2020-02-07 06:00:00, 858.0,6
94.8, None, None, 0.1, 0.006, 79.73, -10.0, -9.4, -10.0, 858.0, 80.0, None, None, 61.0, None, 60.64, None, None, -9.18, None, -7.7, None, None, 54.1, 0.0, -9.2, 1018.1, -0.1, 0.0, 95.0,2020-02-07 07:00:00, 858.0,6
95.4, None, None, 0.1, 0.006, 22.6, -8.0, -9.5, -8.0, 857.0, 23.0, None, None, 61.0, None, 60.69, None, None, -7.956, None, -7.7, None, None, 73.14, 0.0, -8.0, 1016.7, 0.2, 0.0, 95.0,2020-02-07 08:00:00, 857.0,6
96.4, None, None, 0.1, 0.006, 357.5, -6.0, -9.5, -6.0, 857.0, 358.0, None, None, 61.0, None, 60.77, None, None, -6.124, None, -6.2, None, None, 46.96, 0.0, -6.1, 1016.4, 0.1, 0.0, 96.0,2020-02-07 09:00:00, 857.0,6
95.6, None, None, 0.1, 0.006, 175.4, -5.0, -9.5, -5.0, 856.0, 175.0, None, None, 61.0, None, 61.06, None, None, -4.117, None, -4.1, None, None, 57.4, 0.0, -4.1, 1014.9, 0.1, 1.0, 96.0,2020-02-07 10:00:00, 856.0,6
95.6, None, None, 0.1, 0.006, 169.9, -4.0, -9.5, -4.0, 856.0, 170.0, None, None, 63.0, None, 63.3, None, None, -3.432, None, -3.4, None, None, 18.49, 0.0, -3.4, 1014.8, 0.7, 3.0, 96.0,2020-02-07 11:00:00, 856.0,6
95.9, None, None, 0.1, 0.006, 164.5, -4.0, -9.5, -4.0, 855.0, 165.0, None, None, 64.0, None, 63.8, None, None, -3.07, None, -3.1, None, None, 15.51, 0.0, -3.1, 1013.5, 0.7, 1.0, 96.0,2020-02-07 12:00:00, 855.0,6
95.4, None, None, 0.1, 0.006, 163.3, -3.0, -9.5, -3.0, 853.0, 163.0, None, None, 64.0, None, 64.14, None, None, -2.377, None, -2.4, None, None, 16.01, 0.0, -2.4, 1011.0, 0.0, 1.0, 95.0,2020-02-07 13:00:00, 853.0,6
95.2, None, None, 0.1, 0.006, 167.0, -2.0, -9.5, -2.0, 852.0, 167.0, None, None, 64.0, None, 64.21, None, None, -1.831, None, -1.8, None, None, 17.11, 0.0, -1.8, 1009.9, 0.1, 0.0, 95.0,2020-02-07 14:00:00, 852.0,6
95.5, None, None, 0.1, 0.006, 173.0, -2.0, -9.5, -2.0, 850.0, 173.0, None, None, 65.0, None, 64.74, None, None, -1.483, None, -1.5, None, None, 19.32, 0.0, -1.5, 1007.5, 0.3, 1.0, 96.0,2020-02-07 15:00:00, 850.0,6
95.4, None, None, 0.1, 0.006, 171.9, -2.0, -9.5, -2.0, 849.0, 172.0, None, None, 65.0, None, 64.8, None, None, -1.69, None, -1.4, None, None, 20.81, 0.0, -1.7, 1006.5, 0.0, 0.0, 95.0,2020-02-07 16:00:00, 849.0,6
96.2, None, None, 0.1, 0.006, 187.0, -3.0, -9.5, -3.0, 847.0, 187.0, None, None, 65.0, None, 65.11, None, None, -2.253, None, -1.4, None, None, 20.42, 0.0, -2.3, 1004.4, 0.2, 1.0, 96.0,2020-02-07 17:00:00, 847.0,6
96.8, None, None, 0.1, 0.006, 178.7, -2.0, -9.5, -2.0, 847.0, 179.0, None, None, 65.0, None, 65.44, None, None, -1.961, None, -1.4, None, None, 17.01, 0.0, -2.0, 1004.6, 0.6, 1.0, 97.0,2020-02-07 18:00:00, 847.0,6
97.2, None, None, 0.1, 0.006, 173.5, -3.0, -2.3, -3.0, 846.0, 174.0, None, None, 68.0, None, 67.76, None, None, -2.293, None, -2.0, None, None, 22.85, 0.0, -2.3, 1003.8, 3.5, 3.0, 97.0,2020-02-07 19:00:00, 846.0,6
97.5, None, None, 0.1, 0.006, 187.2, -3.0, -2.5, -3.0, 846.0, 187.0, None, None, 70.0, None, 69.96, None, None, -2.372, None, -2.0, None, None, 39.66, 0.0, -2.4, 1003.6, 2.0, 3.0, 98.0,2020-02-07 20:00:00, 846.0,6
97.1, None, None, 40.1, 7.815, 181.3, -3.0, -2.8, -3.0, 845.0, 181.0, None, None, 72.0, None, 72.37, None, None, -2.832, None, -1.7, None, None, 20.36, 7.8, -2.8, 1002.1, 0.3, 3.0, 97.0,2020-02-07 21:00:00, 845.0,6
95.4, None, None, 34.8, 15.34, 189.2, -4.0, -3.5, -4.0, 845.0, 189.0, None, None, 74.0, None, 73.56, None, None, -3.539, None, -1.7, None, None, 16.0, 15.3, -3.5, 1001.8, 0.8, 2.0, 95.0,2020-02-07 22:00:00, 845.0,6
95.9, None, None, 14.8, 5.045, 135.8, -5.0, -4.2, -5.0, 845.0, 136.0, None, None, 73.0, None, 73.29, None, None, -4.186, None, -1.7, None, None, 32.11, 5.0, -4.2, 1001.8, 0.2, 0.0, 96.0,2020-02-07 23:00:00, 845.0,6
96.1, None, None, 9.8, 2.772, 131.2, -5.0, -4.9, -5.0, 845.0, 131.0, None, None, 73.0, None, 73.01, None, None, -4.922, None, -1.7, None, None, 53.06, 2.8, -4.9, 1001.9, 0.1, 0.0, 96.0,2020-02-08 00:00:00, 845.0,6
96.6, None, None, 9.1, 2.749, 340.9, -5.0, -5.7, -5.0, 846.0, 341.0, None, None, 73.0, None, 72.95, None, None, -4.402, None, -1.7, None, None, 32.08, 2.7, -4.4, 1002.9, 0.0, 0.0, 97.0,2020-02-08 01:00:00, 846.0,6
94.5, None, None, 10.9, 2.743, 296.6, -4.0, -5.7, -4.0, 846.0, 297.0, None, None, 73.0, None, 72.59, None, None, -3.799, None, -1.7, None, None, 20.74, 2.7, -3.8, 1002.6, 0.2, 0.0, 95.0,2020-02-08 02:00:00, 846.0,6
92.7, None, None, 15.0, 4.544, 316.9, -4.0, -5.7, -4.0, 847.0, 317.0, None, None, 72.0, None, 72.4, None, None, -3.214, None, -1.7, None, None, 24.61, 4.5, -3.2, 1003.7, 0.1, 0.0, 93.0,2020-02-08 03:00:00, 847.0,6
91.9, None, None, 35.9, 14.65, 344.2, -5.0, -5.7, -5.0, 848.0, 344.0, None, None, 72.0, None, 72.3, None, None, -3.996, None, -1.7, None, None, 21.15, 14.7, -4.0, 1005.0, -0.1, 0.0, 92.0,2020-02-08 04:00:00, 848.0,6
89.9, None, None, 34.9, 15.89, 337.7, -6.0, -5.7, -6.0, 850.0, 338.0, None, None, 71.0, None, 71.45, None, None, -4.415, None, -1.7, None, None, 21.42, 15.9, -4.4, 1007.6, 0.1, -1.0, 90.0,2020-02-08 05:00:00, 850.0,6
91.0, None, None, 23.6, 9.92, 342.3, -6.0, -5.7, -6.0, 851.0, 342.0, None, None, 71.0, None, 71.35, None, None, -4.82, None, -1.7, None, None, 26.63, 9.9, -4.8, 1008.8, 0.2, 0.0, 91.0,2020-02-08 06:00:00, 851.0,6
91.8, None, None, 28.2, 13.21, 347.7, -6.0, -5.3, -6.0, 852.0, 348.0, None, None, 72.0, None, 71.96, None, None, -5.272, None, -4.8, None, None, 17.82, 13.2, -5.3, 1010.1, 0.1, 1.0, 92.0,2020-02-08 07:00:00, 852.0,6
88.6, None, None, 33.8, 13.83, 340.7, -7.0, -5.8, -7.0, 854.0, 341.0, None, None, 71.0, None, 71.42, None, None, -5.817, None, -4.8, None, None, 23.57, 13.8, -5.8, 1012.6, 0.1, -1.0, 89.0,2020-02-08 08:00:00, 854.0,6
86.4, None, None, 29.5, 13.67, 337.4, -7.0, -5.9, -7.0, 855.0, 337.0, None, None, 71.0, None, 70.99, None, None, -5.62, None, -4.8, None, None, 24.36, 13.7, -5.6, 1013.9, 0.0, 0.0, 86.0,2020-02-08 09:00:00, 855.0,6
84.6, None, None, 41.3, 17.07, 353.1, -7.0, -5.9, -7.0, 856.0, 353.0, None, None, 71.0, None, 70.64, None, None, -5.499, None, -4.8, None, None, 18.9, 17.1, -5.5, 1015.2, -0.2, 0.0, 85.0,2020-02-08 10:00:00, 856.0,6
83.4, None, None, 33.1, 14.71, 346.6, -7.0, -5.9, -7.0, 858.0, 347.0, None, None, 70.0, None, 70.49, None, None, -5.149, None, -4.8, None, None, 20.47, 14.7, -5.1, 1017.6, 0.1, 0.0, 83.0,2020-02-08 11:00:00, 858.0,6
82.7, None, None, 30.1, 16.83, 353.4, -7.0, -5.9, -7.0, 859.0, 353.0, None, None, 70.0, None, 70.3, None, None, -5.004, None, -4.8, None, None, 19.4, 16.8, -5.0, 1018.9, 0.0, 0.0, 83.0,2020-02-08 12:00:00, 859.0,6
83.3, None, None, 30.6, 17.22, 357.3, -7.0, -5.9, -7.0, 860.0, 357.0, None, None, 70.0, None, 70.21, None, None, -4.95, None, -4.8, None, None, 17.75, 17.2, -5.0, 1020.0, 0.0, 0.0, 83.0,2020-02-08 13:00:00, 860.0,6
82.5, None, None, 31.8, 18.51, 353.5, -7.0, -5.9, -7.0, 861.0, 354.0, None, None, 70.0, None, 70.03, None, None, -5.045, None, -4.8, None, None, 15.76, 18.5, -5.0, 1021.1, -0.1, 0.0, 83.0,2020-02-08 14:00:00, 861.0,6
83.6, None, None, 32.7, 17.12, 352.4, -7.0, -5.9, -7.0, 862.0, 352.0, None, None, 70.0, None, 69.96, None, None, -5.391, None, -4.8, None, None, 15.51, 17.1, -5.4, 1022.2, 0.1, 0.0, 84.0,2020-02-08 15:00:00, 862.0,6
83.9, None, None, 34.7, 17.12, 342.5, -8.0, -5.9, -8.0, 864.0, 343.0, None, None, 70.0, None, 69.77, None, None, -5.595, None, -4.8, None, None, 20.43, 17.1, -5.6, 1024.8, -0.2, 0.0, 84.0,2020-02-08 16:00:00, 864.0,6
85.2, None, None, 34.0, 16.25, 346.9, -8.0, -6.0, -8.0, 865.0, 347.0, None, None, 70.0, None, 69.69, None, None, -5.978, None, -4.8, None, None, 16.83, 16.3, -6.0, 1026.1, 0.0, 0.0, 85.0,2020-02-08 17:00:00, 865.0,6
82.9, None, None, 36.5, 17.64, 350.0, -8.0, -6.2, -8.0, 866.0, 350.0, None, None, 70.0, None, 69.57, None, None, -6.252, None, -4.8, None, None, 17.2, 17.6, -6.3, 1027.4, 0.2, 0.0, 83.0,2020-02-08 18:00:00, 866.0,6
84.8, None, None, None, 12.67, 1.326, None, None, -9.0, 867.0, None, None, None, None, None, 69.44, None, None, -7.029, None, None, None, None, 15.89, None, None, None, None, None, None,2020-02-08 19:00:00, None,6
86.4, None, None, None, 5.526, 337.0, None, None, -9.0, 868.0, None, None, None, None, None, 69.37, None, None, -7.504, None, None, None, None, 33.22, None, None, None, None, None, None,2020-02-08 20:00:00, None,6
