RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, 10.0, 4.93, 179.3, 2.0, 1.9, 2.0, 981.0, 179.0, None, None, 125.0, None, 124.6, None, None, 1.995, None, 2.8, None, None, 16.05, 4.9, 2.0, 1007.9, 1.0, -1.0, 100.0,2020-02-05 00:00:00, 981.0,6
99.7, None, None, 14.4, 7.022, 185.6, 2.0, 1.9, 2.0, 980.0, 186.0, None, None, 124.0, None, 124.2, None, None, 1.891, None, 2.8, None, None, 16.68, 7.0, 1.9, 1006.8, 1.3, 0.0, 100.0,2020-02-05 01:00:00, 980.0,6
99.8, None, None, 18.3, 8.54, 189.4, 2.0, 1.6, 2.0, 980.0, 189.0, None, None, 123.0, None, 122.9, None, None, 1.627, None, 2.8, None, None, 16.4, 8.5, 1.6, 1006.8, 1.0, -1.0, 100.0,2020-02-05 02:00:00, 980.0,6
99.8, None, None, 14.8, 6.49, 191.0, 2.0, 1.6, 2.0, 980.0, 191.0, None, None, 123.0, None, 123.4, None, None, 1.678, None, 2.8, None, None, 30.32, 6.5, 1.7, 1006.8, 0.3, 1.0, 100.0,2020-02-05 03:00:00, 980.0,6
99.8, None, None, 8.8, 3.015, 189.2, 2.0, 1.6, 2.0, 980.0, 189.0, None, None, 124.0, None, 123.7, None, None, 1.822, None, 2.8, None, None, 39.62, 3.0, 1.8, 1006.8, 0.0, 1.0, 100.0,2020-02-05 04:00:00, 980.0,6
99.8, None, None, 8.2, 2.476, 178.0, 2.0, 1.6, 2.0, 980.0, 178.0, None, None, 122.0, None, 121.7, None, None, 1.826, None, 2.8, None, None, 31.21, 2.5, 1.8, 1006.8, 0.3, -2.0, 100.0,2020-02-05 05:00:00, 980.0,6
99.8, None, None, 9.2, 2.614, 157.8, 2.0, 1.6, 2.0, 980.0, 158.0, None, None, 121.0, None, 121.1, None, None, 1.998, None, 2.8, None, None, 32.72, 2.6, 2.0, 1006.8, 0.1, -1.0, 100.0,2020-02-05 06:00:00, 980.0,6
99.7, None, None, 9.7, 3.201, 166.5, 2.0, 2.0, 2.0, 980.0, 167.0, None, None, 121.0, None, 120.5, None, None, 2.35, None, 2.4, None, None, 38.26, 3.2, 2.4, 1006.8, -0.1, -1.0, 100.0,2020-02-05 07:00:00, 980.0,6
99.8, None, None, 12.1, 3.255, 162.9, 2.0, 2.0, 2.0, 980.0, 163.0, None, None, 119.0, None, 118.6, None, None, 2.193, None, 2.5, None, None, 38.79, 3.3, 2.2, 1006.8, 0.3, -2.0, 100.0,2020-02-05 08:00:00, 980.0,6
99.9, None, None, 8.3, 2.22, 121.6, 2.0, 1.9, 2.0, 981.0, 122.0, None, None, 119.0, None, 118.7, None, None, 1.888, None, 2.5, None, None, 40.52, 2.2, 1.9, 1007.8, 0.0, 0.0, 100.0,2020-02-05 09:00:00, 981.0,6
