wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 98.0, 2.7, 0.0, -0.4, 3.6, -0.1, 0.1, 151.0, 0.0, None, 98.0,2022-01-23 03:00:00, 0.0,4
320.0, 98.0, 3.6, 0.0, -0.2, 3.2, 0.1, -0.2, 18.0, 0.0, None, 98.0,2022-01-23 04:00:00, 0.0,4
17.0, 98.0, 3.2, 0.0, -0.5, 0.0, -0.2, -0.3, 320.0, 0.0, None, 98.0,2022-01-23 05:00:00, 0.0,4
35.0, 98.0, 0.0, 0.0, -0.6, 1.7, -0.3, -0.1, 17.0, 0.0, None, 98.0,2022-01-23 06:00:00, 0.0,4
23.0, 98.0, 1.7, 0.0, -0.4, 1.9, -0.1, -0.1, 35.0, 0.0, None, 98.0,2022-01-23 07:00:00, 0.0,4
51.0, 98.0, 1.9, 0.0, -0.4, 0.0, -0.1, -0.1, 23.0, 0.0, None, 98.0,2022-01-23 08:00:00, 0.0,4
8.0, 98.0, 0.0, 0.0, -0.4, 2.2, -0.1, 0.6, 51.0, 0.0, None, 98.0,2022-01-23 09:00:00, 0.0,4
281.0, 98.0, 2.2, 0.0, 0.3, 1.8, 0.6, 1.2, 8.0, 0.0, None, 97.0,2022-01-23 10:00:00, 0.0,4
276.0, 97.0, 1.8, 0.0, 0.8, 2.5, 1.2, 2.0, 281.0, 0.0, None, 97.0,2022-01-23 11:00:00, 0.0,4
306.0, 97.0, 2.5, 0.0, 1.6, 2.4, 2.0, 2.7, 276.0, 0.0, None, 96.0,2022-01-23 12:00:00, 0.0,4
328.0, 96.0, 2.4, 0.0, 2.1, 1.8, 2.7, 2.9, 306.0, 0.0, None, 92.0,2022-01-23 13:00:00, 0.0,4
266.0, 92.0, 1.8, 0.0, 1.7, 2.1, 2.9, 2.7, 328.0, 0.0, None, 90.0,2022-01-23 14:00:00, 0.0,4
17.0, 90.0, 2.1, 0.0, 1.2, 2.3, 2.7, 2.0, 266.0, 0.0, None, 95.0,2022-01-23 15:00:00, 0.0,4
29.0, 95.0, 2.3, 0.0, 1.3, 2.0, 2.0, 0.8, 17.0, 0.0, None, 96.0,2022-01-23 16:00:00, 0.0,4
8.0, 96.0, 2.0, 0.0, 0.2, 2.2, 0.8, 0.5, 29.0, 0.0, None, 97.0,2022-01-23 17:00:00, 0.0,4
47.0, 97.0, 2.2, 0.0, 0.1, 1.6, 0.5, 0.3, 8.0, 0.0, 0.0, 97.0,2022-01-23 18:00:00, 0.0,4
177.0, 97.0, 1.6, 0.0, -0.1, 1.6, 0.3, 0.3, 47.0, 0.0, 0.0, 97.0,2022-01-23 19:00:00, 0.0,4
29.0, 97.0, 1.6, 0.0, -0.1, 2.1, 0.3, 0.2, 177.0, 0.0, 0.0, 98.0,2022-01-23 20:00:00, 0.0,4
311.0, 98.0, 2.1, 0.0, -0.1, 1.8, 0.2, 0.2, 29.0, 0.0, 0.0, 98.0,2022-01-23 21:00:00, 0.0,4
59.0, 98.0, 1.8, 0.0, -0.1, 0.0, 0.2, 0.2, 311.0, 0.0, 0.0, 98.0,2022-01-23 22:00:00, 0.0,4
100.0, 98.0, 0.0, 0.0, -0.1, 2.2, 0.2, 0.3, 59.0, 0.0, 0.0, 98.0,2022-01-23 23:00:00, 0.0,4
63.0, 98.0, 2.2, 0.0, 0.0, 1.9, 0.3, 0.2, 100.0, 0.0, 0.0, 98.0,2022-01-24 00:00:00, 0.0,4
309.0, 98.0, 1.9, 0.0, -0.1, 1.6, 0.2, 0.3, 63.0, 0.0, 0.0, 98.0,2022-01-24 01:00:00, 0.0,4
158.0, 98.0, 1.6, 0.0, 0.0, 1.8, 0.3, 0.1, 309.0, 0.0, 0.0, 98.0,2022-01-24 02:00:00, 0.0,4
122.0, 98.0, 1.8, 0.0, -0.2, 1.7, 0.1, 0.2, 158.0, 0.0, 0.0, 98.0,2022-01-24 03:00:00, 0.0,4
81.0, 98.0, 1.7, 0.0, -0.1, 2.4, 0.2, 0.2, 122.0, 0.0, 0.0, 98.0,2022-01-24 04:00:00, 0.0,4
41.0, 98.0, 2.4, 0.0, -0.1, 2.0, 0.2, 0.1, 81.0, 0.0, 0.0, 98.0,2022-01-24 05:00:00, 0.0,4
82.0, 98.0, 2.0, 0.0, -0.2, 0.0, 0.1, 0.1, 41.0, 0.0, 0.0, 98.0,2022-01-24 06:00:00, 0.0,4
77.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2022-01-24 07:00:00, None,4
115.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 98.0,2022-01-24 08:00:00, 0.0,4
339.0, 98.0, 0.0, 0.0, -0.3, 1.8, 0.0, 0.6, 115.0, 0.0, 0.0, 98.0,2022-01-24 09:00:00, 0.0,4
73.0, 98.0, 1.8, 0.0, 0.3, 1.6, 0.6, 1.1, 339.0, 0.0, 0.0, 98.0,2022-01-24 10:00:00, 0.0,4
33.0, 98.0, 1.6, 0.0, 0.8, 0.0, 1.1, 1.7, 73.0, 0.0, 0.0, 97.0,2022-01-24 11:00:00, 0.0,4
292.0, 97.0, 0.0, 0.0, 1.3, 0.0, 1.7, 2.0, 33.0, 0.0, 0.0, 96.0,2022-01-24 12:00:00, 0.0,4
323.0, 96.0, 0.0, 0.0, 1.4, 2.2, 2.0, 2.7, 292.0, 0.0, 0.0, 91.0,2022-01-24 13:00:00, 0.0,4
289.0, None, None, 0.0, None, 2.2, None, 2.7, None, None, None, 89.0,2022-01-24 14:00:00, None,4
278.0, 89.0, 2.2, 0.0, 1.1, 2.9, 2.7, 1.5, 289.0, 0.0, 0.0, 95.0,2022-01-24 15:00:00, 0.0,4
None, 95.0, 2.9, None, 0.8, None, 1.5, None, 278.0, 0.0, 0.0, None,2022-01-24 16:00:00, 0.0,4
120.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 97.0,2022-01-24 17:00:00, None,4
66.0, 97.0, 0.0, 0.0, 0.0, 1.7, 0.4, 0.0, 120.0, 0.0, None, 97.0,2022-01-24 18:00:00, 0.0,4
301.0, 97.0, 1.7, 0.0, -0.4, 1.7, 0.0, -0.3, 66.0, 0.0, None, 97.0,2022-01-24 19:00:00, 0.0,4
21.0, 97.0, 1.7, 0.0, -0.7, 0.0, -0.3, -0.2, 301.0, 0.0, None, 97.0,2022-01-24 20:00:00, 0.0,4
322.0, 97.0, 0.0, 0.0, -0.6, 0.0, -0.2, -0.1, 21.0, 0.0, None, 97.0,2022-01-24 21:00:00, 0.0,4
282.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, -0.1, 322.0, 0.0, None, 98.0,2022-01-24 22:00:00, 0.0,4
358.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.4, 282.0, 0.0, None, 98.0,2022-01-24 23:00:00, 0.0,4
100.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.1, 358.0, 0.0, None, 98.0,2022-01-25 00:00:00, 0.0,4
192.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.1, 100.0, 0.0, None, 98.0,2022-01-25 01:00:00, 0.0,4
None, 98.0, 0.0, None, -0.4, None, -0.1, None, 192.0, 0.0, None, None,2022-01-25 02:00:00, 0.0,4
171.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 98.0,2022-01-25 04:00:00, None,4
11.0, 98.0, 3.2, 0.0, -0.3, 2.3, 0.0, 0.0, 171.0, 0.0, None, 98.0,2022-01-25 05:00:00, 0.0,4
289.0, 98.0, 2.3, 0.0, -0.3, 2.4, 0.0, -0.1, 11.0, 0.0, None, 98.0,2022-01-25 06:00:00, 0.0,4
321.0, 98.0, 2.4, 0.0, -0.4, 0.0, -0.1, -0.4, 289.0, 0.0, None, 98.0,2022-01-25 07:00:00, 0.0,4
154.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.2, 321.0, 0.0, None, 98.0,2022-01-25 08:00:00, 0.0,4
22.0, 98.0, 0.0, 0.0, -0.5, 2.4, -0.2, 0.4, 154.0, 0.0, None, 98.0,2022-01-25 09:00:00, 0.0,4
None, 98.0, 2.4, None, 0.1, None, 0.4, None, 22.0, 0.0, None, None,2022-01-25 10:00:00, 0.0,4
51.0, None, None, 0.0, None, 1.9, None, 2.3, None, None, None, 93.0,2022-01-25 11:00:00, None,4
None, 93.0, 1.9, None, 1.3, None, 2.3, None, 51.0, 0.0, None, None,2022-01-25 12:00:00, 0.0,4
29.0, None, None, 0.0, None, 3.6, None, 2.2, None, None, None, 93.0,2022-01-25 13:00:00, None,4
None, 93.0, 3.6, None, 1.2, None, 2.2, None, 29.0, 0.0, None, None,2022-01-25 14:00:00, 0.0,4
31.0, None, None, 0.0, None, 3.0, None, 1.6, None, None, None, 95.0,2022-01-25 15:00:00, None,4
344.0, 95.0, 3.0, 0.0, 0.9, 1.8, 1.6, 0.0, 31.0, 0.0, None, 96.0,2022-01-25 16:00:00, 0.0,4
23.0, 96.0, 1.8, 0.0, -0.6, 0.0, 0.0, -0.8, 344.0, 0.0, None, 97.0,2022-01-25 17:00:00, 0.0,4
None, 97.0, 0.0, None, -1.2, None, -0.8, None, 23.0, 0.0, None, None,2022-01-25 18:00:00, 0.0,4
7.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 97.0,2022-01-25 19:00:00, None,4
43.0, 97.0, 0.0, 0.0, -2.1, 0.0, -1.7, -1.9, 7.0, 0.0, None, 97.0,2022-01-25 20:00:00, 0.0,4
12.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -2.7, 43.0, 0.0, None, 96.0,2022-01-25 21:00:00, 0.0,4
236.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -3.2, 12.0, 0.0, None, 95.0,2022-01-25 22:00:00, 0.0,4
None, 95.0, 0.0, None, -3.9, None, -3.2, None, 236.0, 0.0, None, None,2022-01-25 23:00:00, 0.0,4
108.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 96.0,2022-01-26 01:00:00, None,4
154.0, 96.0, 0.0, 0.0, -2.5, 0.0, -1.9, -1.5, 108.0, 0.0, None, 97.0,2022-01-26 02:00:00, 0.0,4
334.0, 97.0, 0.0, 0.0, -1.9, 0.0, -1.5, -1.3, 154.0, 0.0, None, 97.0,2022-01-26 03:00:00, 0.0,4
78.0, 97.0, 0.0, 0.0, -1.7, 0.0, -1.3, -1.2, 334.0, 0.0, None, 97.0,2022-01-26 04:00:00, 0.0,4
171.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, -1.2, 78.0, 0.0, None, 97.0,2022-01-26 05:00:00, 0.0,4
45.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 97.0,2022-01-26 06:00:00, None,4
124.0, 97.0, 0.0, 0.0, -1.5, 0.0, -1.1, -1.0, 45.0, 0.0, None, 97.0,2022-01-26 07:00:00, 0.0,4
329.0, 97.0, 0.0, 0.0, -1.4, 0.0, -1.0, -1.0, 124.0, 0.0, None, 97.0,2022-01-26 08:00:00, 0.0,4
182.0, 97.0, 0.0, 0.0, -1.4, 0.0, -1.0, -0.1, 329.0, 0.0, None, 97.0,2022-01-26 09:00:00, 0.0,4
None, 97.0, 0.0, None, -0.5, None, -0.1, None, 182.0, 0.0, None, None,2022-01-26 10:00:00, 0.0,4
181.0, None, None, 0.0, None, 1.9, None, 1.4, None, None, None, 93.0,2022-01-26 11:00:00, None,4
271.0, 93.0, 1.9, 0.0, 0.4, 2.0, 1.4, 1.9, 181.0, 0.0, None, 90.0,2022-01-26 12:00:00, 0.0,4
120.0, 90.0, 2.0, 0.0, 0.4, 1.6, 1.9, 1.9, 271.0, 0.0, None, 91.0,2022-01-26 13:00:00, 0.0,4
None, 91.0, 1.6, None, 0.6, None, 1.9, None, 120.0, 0.0, None, None,2022-01-26 14:00:00, 0.0,4
240.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 94.0,2022-01-26 15:00:00, None,4
228.0, 94.0, 1.7, 0.0, -0.2, 0.0, 0.7, -0.2, 240.0, 0.0, None, 96.0,2022-01-26 16:00:00, 0.0,4
190.0, 96.0, 0.0, 0.0, -0.8, 0.0, -0.2, -1.1, 228.0, 0.0, None, 96.0,2022-01-26 17:00:00, 0.0,4
18.0, 96.0, 0.0, 0.0, -1.7, 0.0, -1.1, -1.7, 190.0, 0.0, None, 97.0,2022-01-26 18:00:00, 0.0,4
88.0, 97.0, 0.0, 0.0, -2.1, 0.0, -1.7, -2.4, 18.0, 0.0, None, 96.0,2022-01-26 19:00:00, 0.0,4
270.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.5, 88.0, 0.0, None, 96.0,2022-01-26 20:00:00, 0.0,4
71.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.3, 270.0, 0.0, None, 97.0,2022-01-26 21:00:00, 0.0,4
28.0, 97.0, 0.0, 0.0, -2.7, 0.0, -2.3, -2.4, 71.0, 0.0, None, 96.0,2022-01-26 22:00:00, 0.0,4
121.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -1.9, 28.0, 0.0, None, 97.0,2022-01-26 23:00:00, 0.0,4
114.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 97.0,2022-01-27 00:00:00, None,4
147.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 96.0,2022-01-27 01:00:00, None,4
105.0, 96.0, 0.0, 0.0, -2.3, 0.0, -1.7, -1.9, 147.0, 0.0, None, 96.0,2022-01-27 02:00:00, 0.0,4
90.0, 96.0, 0.0, 0.0, -2.5, 0.0, -1.9, -2.3, 105.0, 0.0, None, 96.0,2022-01-27 03:00:00, 0.0,4
56.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -2.8, 90.0, 0.0, None, 96.0,2022-01-27 04:00:00, 0.0,4
58.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -2.8, 56.0, 0.0, None, 95.0,2022-01-27 05:00:00, 0.0,4
72.0, 95.0, 0.0, 0.0, -3.5, 0.0, -2.8, -2.5, 58.0, 0.0, None, 96.0,2022-01-27 06:00:00, 0.0,4
55.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.4, 72.0, 0.0, None, 96.0,2022-01-27 07:00:00, 0.0,4
46.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.2, 55.0, 0.0, None, 96.0,2022-01-27 08:00:00, 0.0,4
171.0, 96.0, 0.0, 0.0, -2.8, 0.0, -2.2, -1.3, 46.0, 0.0, None, 95.0,2022-01-27 09:00:00, 0.0,4
114.0, 95.0, 0.0, 0.0, -2.0, 0.0, -1.3, -0.1, 171.0, 0.0, None, 94.0,2022-01-27 10:00:00, 0.0,4
251.0, 94.0, 0.0, 0.0, -0.9, 0.0, -0.1, 0.5, 114.0, 0.0, None, 88.0,2022-01-27 11:00:00, 0.0,4
302.0, 88.0, 0.0, 0.0, -1.3, 0.0, 0.5, 1.0, 251.0, 0.0, None, 83.0,2022-01-27 12:00:00, 0.0,4
None, 83.0, 0.0, None, -1.6, None, 1.0, None, 302.0, 0.0, None, None,2022-01-27 13:00:00, 0.0,4
52.0, None, None, 0.0, None, 2.0, None, 0.8, None, None, None, 85.0,2022-01-27 14:00:00, None,4
15.0, 85.0, 2.0, 0.0, -1.4, 0.0, 0.8, 0.1, 52.0, 0.0, None, 89.0,2022-01-27 15:00:00, 0.0,4
239.0, 89.0, 0.0, 0.0, -1.5, 0.0, 0.1, -1.3, 15.0, 0.0, None, 94.0,2022-01-27 16:00:00, 0.0,4
21.0, 94.0, 0.0, 0.0, -2.1, 0.0, -1.3, -1.7, 239.0, 0.0, None, 96.0,2022-01-27 17:00:00, 0.0,4
167.0, 96.0, 0.0, 0.0, -2.3, 0.0, -1.7, -2.7, 21.0, 0.0, None, 95.0,2022-01-27 18:00:00, 0.0,4
97.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.6, 167.0, 0.0, None, 96.0,2022-01-27 19:00:00, 0.0,4
169.0, 96.0, 0.0, 0.0, -3.1, 0.0, -2.6, -2.8, 97.0, 0.0, None, 96.0,2022-01-27 20:00:00, 0.0,4
79.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -2.7, 169.0, 0.0, None, 96.0,2022-01-27 21:00:00, 0.0,4
11.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -2.6, 79.0, 0.0, None, 96.0,2022-01-27 22:00:00, 0.0,4
281.0, 96.0, 0.0, 0.0, -3.1, 0.0, -2.6, -2.7, 11.0, 0.0, None, 95.0,2022-01-27 23:00:00, 0.0,4
299.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.6, 281.0, 0.0, None, 96.0,2022-01-28 00:00:00, 0.0,4
85.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 96.0,2022-01-28 01:00:00, None,4
17.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.4, 85.0, 0.0, None, 96.0,2022-01-28 02:00:00, 0.0,4
200.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.4, 17.0, 0.0, None, 95.0,2022-01-28 03:00:00, 0.0,4
256.0, 95.0, 0.0, 0.0, -3.1, 0.0, -2.4, -2.3, 200.0, 0.0, None, 96.0,2022-01-28 04:00:00, 0.0,4
108.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -2.3, 256.0, 0.0, None, 96.0,2022-01-28 05:00:00, 0.0,4
322.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 96.0,2022-01-28 06:00:00, None,4
344.0, 96.0, 0.0, 0.0, -2.8, 0.0, -2.2, -2.2, 322.0, 0.0, None, 96.0,2022-01-28 07:00:00, 0.0,4
353.0, 96.0, 0.0, 0.0, -2.8, 0.0, -2.2, -2.0, 344.0, 0.0, None, 96.0,2022-01-28 08:00:00, 0.0,4
6.0, 96.0, 0.0, 0.0, -2.6, 0.0, -2.0, -1.5, 353.0, 0.0, None, 94.0,2022-01-28 09:00:00, 0.0,4
274.0, 94.0, 0.0, 0.0, -2.3, 0.0, -1.5, -0.7, 6.0, 0.0, None, 90.0,2022-01-28 10:00:00, 0.0,4
189.0, 90.0, 0.0, 0.0, -2.1, 0.0, -0.7, 0.5, 274.0, 0.0, None, 85.0,2022-01-28 11:00:00, 0.0,4
None, 85.0, 0.0, None, -1.7, None, 0.5, None, 189.0, 0.0, None, None,2022-01-28 12:00:00, 0.0,4
232.0, None, None, 0.0, None, 1.8, None, 0.8, None, None, None, 85.0,2022-01-28 13:00:00, None,4
317.0, 85.0, 1.8, 0.0, -1.4, 2.4, 0.8, 1.9, 232.0, 0.0, None, 84.0,2022-01-28 14:00:00, 0.0,4
307.0, 84.0, 2.4, 0.0, -0.5, 2.0, 1.9, 0.7, 317.0, 0.0, None, 91.0,2022-01-28 15:00:00, 0.0,4
275.0, 91.0, 2.0, 0.0, -0.6, 0.0, 0.7, -0.3, 307.0, 0.0, None, 95.0,2022-01-28 16:00:00, 0.0,4
287.0, 95.0, 0.0, 0.0, -1.0, 0.0, -0.3, -0.8, 275.0, 0.0, None, 96.0,2022-01-28 17:00:00, 0.0,4
303.0, 96.0, 0.0, 0.0, -1.4, 0.0, -0.8, -1.2, 287.0, 0.0, None, 96.0,2022-01-28 18:00:00, 0.0,4
306.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -1.3, 303.0, 0.0, None, 97.0,2022-01-28 19:00:00, 0.0,4
350.0, 97.0, 0.0, 0.0, -1.7, 0.0, -1.3, -1.3, 306.0, 0.0, None, 97.0,2022-01-28 20:00:00, 0.0,4
None, 97.0, 0.0, None, -1.7, None, -1.3, None, 350.0, 0.0, None, None,2022-01-28 21:00:00, 0.0,4
4.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 97.0,2022-01-28 22:00:00, None,4
295.0, 97.0, 0.0, 0.0, -1.7, 0.0, -1.3, -1.4, 4.0, 0.0, None, 97.0,2022-01-28 23:00:00, 0.0,4
